"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954854","2025-01-01","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  27.0","*"," 0.00","G","999.9","000000"
"99999954854","2025-01-02","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  22.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  20.5"," "," 0.27","G","999.9","000000"
"99999954854","2025-01-03","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  19.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","  16.2"," "," 0.04","G","999.9","000000"
"99999954854","2025-01-04","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  14.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," ","  13.8"," "," 0.12","G","999.9","000000"
"99999954854","2025-01-05","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  16.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2","*","  13.6"," "," 0.02","G","999.9","000000"
"99999954854","2025-01-06","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  14.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","   9.0"," "," 0.01","G","999.9","000000"
"99999954854","2025-01-07","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  17.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," ","  14.2"," "," 0.07","G","999.9","000000"
"99999954854","2025-01-08","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  10.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," ","   3.4","*"," 0.00","G","999.9","000000"
"99999954854","2025-01-09","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   5.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," ","  -5.8"," "," 0.00","G","999.9","000000"
"99999954854","2025-01-10","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  18.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3","*","  15.4"," "," 0.01","G","999.9","000000"
"99999954854","2025-01-11","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  24.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  20.7"," "," 0.10","G","999.9","000000"
"99999954854","2025-01-12","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1","*","  20.7"," "," 0.04","G","999.9","000000"
"99999954854","2025-01-13","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  21.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  10.6","*"," 0.14","G","999.9","000000"
"99999954854","2025-01-14","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  10.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," ","   5.0"," "," 0.16","G","999.9","000000"
"99999954854","2025-01-15","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  16.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","  14.0"," "," 0.07","G","999.9","000000"
"99999954854","2025-01-16","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  22.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  16.0"," "," 0.02","G","999.9","000000"
"99999954854","2025-01-17","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  19.8"," "," 0.07","G","999.9","000000"
"99999954854","2025-01-18","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  14.5","*"," 0.05","G","999.9","000000"
"99999954854","2025-01-19","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   8.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.3"," ","   0.7"," "," 0.05","G","999.9","000000"
"99999954854","2025-01-20","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   1.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.1"," ","  -3.5"," "," 0.16","G","999.9","000000"
"99999954854","2025-01-21","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  -3.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.7"," ","  -8.9"," "," 0.11","G","999.9","000000"
"99999954854","2025-01-22","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  -1.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.9","*","  -8.3"," "," 0.01","G","999.9","000000"
"99999954854","2025-01-23","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  14.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","   8.4"," "," 0.06","G","999.9","000000"
"99999954854","2025-01-24","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  11.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," ","   9.1"," "," 0.07","G","999.9","000000"
"99999954854","2025-01-25","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  16.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","   6.1"," "," 0.01","G","999.9","000000"
"99999954854","2025-01-26","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  17.8"," "," 0.22","G","999.9","000000"
"99999954854","2025-01-27","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  19.9"," "," 0.07","G","999.9","000000"
"99999954854","2025-01-28","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  18.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","   5.2"," "," 0.24","G","999.9","000000"
"99999954854","2025-01-29","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  15.1","*"," 0.30","G","999.9","000000"
"99999954854","2025-01-30","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  20.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","   6.8"," "," 0.13","G","999.9","000000"
"99999954854","2025-01-31","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999954854","2025-02-01","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  13.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","   1.2"," "," 0.00","G","999.9","000000"
"99999954854","2025-02-02","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  16.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  12.6"," "," 0.02","G","999.9","000000"
"99999954854","2025-02-03","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  20.5","*"," 0.06","G","999.9","000000"
"99999954854","2025-02-04","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  16.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","  12.4"," "," 0.39","G","999.9","000000"
"99999954854","2025-02-05","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  13.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","   4.8"," "," 0.01","G","999.9","000000"
"99999954854","2025-02-06","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  20.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  14.9"," "," 0.01","G","999.9","000000"
"99999954854","2025-02-07","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  14.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","   9.5"," "," 0.10","G","999.9","000000"
"99999954854","2025-02-08","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  15.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","   9.9"," "," 0.01","G","999.9","000000"
"99999954854","2025-02-09","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  18.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","  14.9"," "," 0.28","G","999.9","000000"
"99999954854","2025-02-10","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  15.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","  12.4"," "," 0.05","G","999.9","000000"
"99999954854","2025-02-11","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  13.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","   7.3","*"," 0.01","G","999.9","000000"
"99999954854","2025-02-12","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   9.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","   2.1"," "," 0.12","G","999.9","000000"
"99999954854","2025-02-13","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  15.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","  10.4"," "," 0.23","G","999.9","000000"
"99999954854","2025-02-14","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  12.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.9","*","   5.7"," "," 0.31","G","999.9","000000"
"99999954854","2025-02-15","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  17.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  14.4"," "," 0.04","G","999.9","000000"
"99999954854","2025-02-16","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  18.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","  13.3","*"," 0.33","G","999.9","000000"
"99999954854","2025-02-17","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   9.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0"," ","   4.5","*"," 0.26","G","999.9","000000"
"99999954854","2025-02-18","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   6.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," ","   2.3"," "," 0.28","G","999.9","000000"
"99999954854","2025-02-19","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  11.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.5"," ","   9.5"," "," 0.04","G","999.9","000000"
"99999954854","2025-02-20","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  11.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," ","   8.1"," "," 0.00","G","999.9","000000"
"99999954854","2025-02-21","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  19.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  10.4"," "," 0.05","G","999.9","000000"
"99999954854","2025-02-22","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  18.5"," "," 0.00","G","999.9","000000"
