"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72785524114","2025-01-01","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  31.0","24","  29.8","24","1019.2","24","928.8","17","  4.3","24","  3.9","24","  7.0","999.9","  33.8","*","  28.4","*"," 0.04","A","999.9","101000"
"72785524114","2025-01-02","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  30.9","24","  29.9","24","1021.1","24","931.4","24","  3.5","24","  3.4","24","  8.0","999.9","  32.5","*","  26.6","*"," 0.02","B","  1.2","101000"
"72785524114","2025-01-03","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  32.3","24","  31.2","24","1016.1","24","927.0","24","  6.2","24","  8.1","24"," 12.0","999.9","  33.6"," ","  27.3"," "," 0.28","C","  1.2","111000"
"72785524114","2025-01-04","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  32.9","24","  32.1","24","1014.6","24","925.6","24","  2.7","24","  2.1","24","  8.9","999.9","  35.6","*","  32.0","*"," 0.39","B","  3.1","111000"
"72785524114","2025-01-05","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  34.8","24","  33.6","24","1021.8","24","932.4","24","  5.8","24","  3.1","24","  6.0","999.9","  36.1"," ","  32.0"," "," 0.05","G","  1.2","011000"
"72785524114","2025-01-06","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  32.9","24","  31.3","24","1029.5","24","939.3","24","  5.0","24","  5.0","24","  8.0","999.9","  36.1"," ","  30.6"," "," 0.10","G","999.9","100000"
"72785524114","2025-01-07","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  32.2","24","  28.8","24","1038.0","22","946.9","23"," 10.0","24","  1.5","24","  6.0","999.9","  34.0"," ","  30.6"," "," 0.00","G","999.9","010000"
"72785524114","2025-01-08","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  31.2","24","  28.7","24","1032.5","20","942.6","24","  8.4","24","  2.8","24","  9.9","999.9","  34.0"," ","  28.9"," "," 0.07","C","  1.2","011000"
"72785524114","2025-01-09","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  30.4","24","  27.9","24","1036.8","24","945.7","24","  9.4","24","  2.5","24","  7.0","999.9","  32.4"," ","  28.8"," "," 0.00","H","  1.2","001000"
"72785524114","2025-01-10","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  30.4","24","  28.3","24","1025.2","24","935.4","23","  7.4","24","  5.2","24"," 12.0","999.9","  32.4"," ","  28.2"," ","99.99"," ","999.9","001000"
