"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14240099999","2025-01-01","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  28.0","20","  27.4","20","1029.7","20","013.3","20","  0.1","20","  1.3","20","  1.9","999.9","  29.5","*","  26.2","*"," 0.00","G","999.9","100000"
"14240099999","2025-01-02","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  46.2","20","  36.6","20","1018.3","20","002.7","20"," 19.4","20","  5.1","20","  9.7","999.9","  54.0","*","  24.4"," "," 0.00","G","999.9","010000"
"14240099999","2025-01-03","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  34.8","20","  32.5","20","1018.4","20","002.4","20","  5.8","20","  2.0","20"," 11.7","999.9","  50.0","*","  26.8","*"," 0.78","G","  0.4","111000"
"14240099999","2025-01-04","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  28.5","20","  26.7","20","1024.8","20","008.5","20","  2.1","20","  1.7","20","  1.9","999.9","  30.7","*","  25.2"," "," 0.23","G","  0.4","101000"
"14240099999","2025-01-05","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  33.0","20","  29.5","20","1015.9","20","999.9","20","  5.2","20","  1.8","20","  3.9","999.9","  39.7","*","  28.4","*"," 0.39","G","999.9","000000"
"14240099999","2025-01-06","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  54.5","20","  43.2","20","1009.5","20","994.3","20"," 21.7","20","  5.1","20","  7.8","999.9","  61.0","*","  34.0"," "," 0.00","G","999.9","000000"
"14240099999","2025-01-07","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  51.8","19","  40.5","19","1007.9","19","992.7","19"," 14.1","19","  3.0","19","  7.8","999.9","  61.7","*","  39.0"," "," 0.00","G","999.9","010000"
"14240099999","2025-01-08","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  48.2","20","  39.8","20","1012.5","20","997.0","20"," 12.1","20","  4.5","20","  9.7","999.9","  56.1","*","  37.4"," "," 0.02","G","999.9","010000"
"14240099999","2025-01-09","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  56.5","19","  43.5","19","1009.0","19","993.9","19"," 12.6","19","  3.8","19","  5.8","999.9","  59.2","*","  50.5"," "," 0.00","G","999.9","000000"
"14240099999","2025-01-10","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  35.8","20","  33.4","20","1017.4","20","001.4","20","  6.3","20","  3.6","20"," 13.6","999.9","  47.7","*","  30.2","*"," 0.52","G","  0.4","111000"
"14240099999","2025-01-11","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  29.8","20","  28.4","20","1021.5","20","005.3","20","  0.9","20","  2.0","20","  3.9","999.9","  32.0","*","  27.5"," "," 0.23","G","999.9","100000"
"14240099999","2025-01-12","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  29.8","20","  26.5","20","1028.4","20","012.1","20","  4.0","20","  1.8","20","  3.9","999.9","  32.4","*","  27.1","*"," 0.00","G","999.9","000000"
"14240099999","2025-01-13","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  34.3","20","  23.1","20","1037.1","20","020.8","20"," 14.3","20","  7.9","20"," 11.7","999.9","  36.7","*","  27.5"," "," 0.00","G","999.9","000000"
"14240099999","2025-01-14","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  32.8","20","  24.4","20","1036.9","20","020.5","20"," 21.0","20","  3.5","20","  7.8","999.9","  39.2","*","  27.7","*"," 0.00","G","999.9","000000"
"14240099999","2025-01-15","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  29.6","20","  26.7","20","1028.8","20","012.5","20","  5.2","20","  1.7","20","  1.9","999.9","  33.1","*","  24.6"," "," 0.00","G","999.9","001000"
"14240099999","2025-01-16","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  33.4","20","  30.5","20","1038.3","20","021.9","20","  2.3","20","  2.8","20","  3.9","999.9","  34.3","*","  31.3"," "," 0.12","G","999.9","001000"
"14240099999","2025-01-17","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  32.1","20","  27.1","20","1041.7","20","025.2","20","  3.4","20","  2.1","20","  3.9","999.9","  33.1","*","  31.1","*"," 0.00","G","999.9","000000"
"14240099999","2025-01-18","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  31.3","20","  25.8","20","1037.3","20","020.8","20","  3.5","20","  1.9","20","  1.9","999.9","  34.0","*","  30.0"," "," 0.00","G","999.9","000000"
"14240099999","2025-01-19","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  29.9","20","  26.2","20","1031.8","20","015.5","20","  2.8","20","  1.9","20","  3.9","999.9","  30.7","*","  29.3","*"," 0.00","G","999.9","000000"
"14240099999","2025-01-20","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  29.9","20","  26.6","20","1028.2","20","012.0","20","  3.4","20","  1.7","20","  1.9","999.9","  31.1","*","  28.8"," "," 0.00","G","999.9","000000"
"14240099999","2025-01-21","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  31.1","20","  28.3","20","1021.3","20","005.1","20","  1.9","20","  1.7","20","  1.9","999.9","  32.4","*","  29.5"," "," 0.00","G","999.9","000000"
"14240099999","2025-01-22","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  32.2","19","  30.7","19","1018.5","19","002.5","19","  1.0","19","  2.0","19","  3.9","999.9","  34.7","*","  30.6"," "," 0.00","G","999.9","100000"
"14240099999","2025-01-23","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  45.8","14","  40.5","14","1011.9","14","996.4","14"," 11.6","14","  2.4","14","  3.9","999.9","  56.3","*","  31.6"," "," 0.00","G","999.9","010000"
"14240099999","2025-01-24","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  43.1","20","  39.2","20","1019.5","20","003.8","20","  8.0","20","  3.4","20","  7.8","999.9","  45.1","*","  40.6"," "," 0.71","G","  0.8","010000"
"14240099999","2025-01-25","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  47.1","20","  42.5","20","1018.4","20","002.8","20","  6.7","20","  3.0","20","  7.8","999.9","  57.4","*","  38.3","*"," 0.00","G","999.9","100000"
"14240099999","2025-01-26","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  54.0","20","  44.3","20","1015.0","20","999.7","20"," 18.5","20","  3.1","20","  5.8","999.9","  61.2","*","  47.7","*"," 0.00","G","999.9","010000"
"14240099999","2025-01-27","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  53.9","20","  39.8","20","1012.4","20","997.1","20"," 12.4","20","  5.1","20"," 11.7","999.9","  59.9"," ","  46.2"," "," 0.03","G","999.9","000000"
"14240099999","2025-01-28","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  57.1","20","  44.1","20","1004.1","20","989.1","20"," 17.4","20","  4.4","20","  7.8","999.9","  65.7","*","  47.5","*"," 0.00","G","999.9","010000"
"14240099999","2025-01-29","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  47.5","20","  37.7","20","1014.0","20","998.5","20"," 18.0","20","  2.9","20","  5.8","999.9","  59.0","*","  35.8"," "," 0.05","G","999.9","000000"
"14240099999","2025-01-30","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  43.2","20","  35.5","20","1019.2","20","003.5","20"," 21.9","20","  1.7","20","  3.9","999.9","  58.5","*","  31.3"," "," 0.00","G","999.9","000000"
"14240099999","2025-01-31","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  45.2","19","  35.2","19","1024.7","19","008.9","19"," 17.7","19","  2.9","19","  7.8","999.9","  56.7","*","  30.2"," "," 0.00","G","999.9","000000"
