"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28319099999","2025-01-11","57.0833333","54.75","131.0","NOZOVKA, RS","  30.9"," 8","  30.5"," 8","1026.0"," 7","009.4"," 7"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  32.9","*","  27.0"," "," 0.00","F"," 16.9","000000"
"28319099999","2025-01-12","57.0833333","54.75","131.0","NOZOVKA, RS","  25.0"," 8","  22.6"," 8","1025.6"," 8","008.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  32.5","*","  14.9","*"," 0.00","E"," 15.7","000000"
"28319099999","2025-01-13","57.0833333","54.75","131.0","NOZOVKA, RS","  20.9"," 8","  16.9"," 8","1020.7"," 8","003.7"," 8","  8.7"," 8","  3.2"," 8","  5.8","999.9","  22.1","*","  13.6"," "," 0.00","F"," 15.4","001000"
"28319099999","2025-01-14","57.0833333","54.75","131.0","NOZOVKA, RS","  24.9"," 8","  22.2"," 8","1013.6"," 8","996.8"," 8","  7.9"," 8","  5.6"," 8","  9.7","999.9","  27.1"," ","  20.8"," "," 0.09","F"," 15.7","001000"
"28319099999","2025-01-15","57.0833333","54.75","131.0","NOZOVKA, RS","  24.8"," 8","  23.6"," 8","1005.8"," 8","989.3"," 8","  4.8"," 8","  5.6"," 8","  7.8","999.9","  25.3","*","  24.1"," "," 0.08","F"," 15.4","001000"
"28319099999","2025-01-16","57.0833333","54.75","131.0","NOZOVKA, RS","  14.3"," 8","  10.9"," 8","1010.4"," 8","993.3"," 8","  5.0"," 8","  1.5"," 8","  3.9","999.9","  25.0","*","   0.9","*"," 0.14","F"," 17.3","001000"
"28319099999","2025-01-17","57.0833333","54.75","131.0","NOZOVKA, RS","   9.7"," 8","   6.4"," 8","1010.9"," 8","993.6"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  12.7","*","  -0.8"," "," 0.00","F"," 17.3","001000"
"28319099999","2025-01-18","57.0833333","54.75","131.0","NOZOVKA, RS","  17.1"," 8","  15.7"," 8","1007.6"," 8","990.6"," 8","  8.7"," 8","  2.7"," 8","  3.9","999.9","  22.3","*","  10.9"," "," 0.02","F"," 17.3","011000"
"28319099999","2025-01-19","57.0833333","54.75","131.0","NOZOVKA, RS","  26.0"," 8","  25.8"," 8","1001.2"," 8","984.7"," 8","  9.9"," 8","  4.6"," 8","  5.8","999.9","  29.1","*","  19.6"," "," 0.08","F"," 17.3","001000"
"28319099999","2025-01-20","57.0833333","54.75","131.0","NOZOVKA, RS","  25.7"," 8","  24.1"," 8"," 993.6"," 8","977.2"," 8","  4.8"," 8","  5.3"," 8","  7.8","999.9","  29.8","*","  15.1","*"," 0.20","F"," 18.1","001000"
"28319099999","2025-01-21","57.0833333","54.75","131.0","NOZOVKA, RS","   9.9"," 8","   4.1"," 8","1004.0"," 8","986.9"," 8","  9.2"," 8","  5.1"," 8","  9.7","999.9","  18.7"," ","  -0.9","*"," 0.09","F"," 18.9","001000"
"28319099999","2025-01-22","57.0833333","54.75","131.0","NOZOVKA, RS","  -5.1"," 7"," -11.4"," 7","1033.2"," 7","015.0"," 7"," 17.8"," 7","  2.5"," 7","  3.9","999.9","  -0.9","*"," -12.6","*"," 0.02","F"," 18.5","000000"
"28319099999","2025-01-23","57.0833333","54.75","131.0","NOZOVKA, RS","   2.4"," 6","  -5.7"," 6","1039.7"," 6","021.7"," 6"," 10.8"," 6","  4.2"," 6","  7.8","999.9","   9.9","*"," -12.8"," "," 0.00","F"," 18.5","001000"
"28319099999","2025-01-24","57.0833333","54.75","131.0","NOZOVKA, RS","  11.2"," 8","   4.9"," 8","1031.6"," 8","014.1"," 8","  5.0"," 8","  5.1"," 8","  7.8","999.9","  12.4","*","   9.5"," "," 0.18","F"," 18.1","001000"
"28319099999","2025-01-25","57.0833333","54.75","131.0","NOZOVKA, RS","   2.6"," 8","  -2.5"," 8","1030.9"," 8","013.0"," 8"," 14.8"," 8","  1.2"," 8","  1.9","999.9","  10.0","*","  -4.9","*"," 0.02","F"," 18.5","000000"
"28319099999","2025-01-26","57.0833333","54.75","131.0","NOZOVKA, RS","   7.7"," 8","   3.7"," 8","1026.6"," 8","009.1"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  12.4","*","  -5.8"," "," 0.00","F"," 18.5","001000"
"28319099999","2025-01-27","57.0833333","54.75","131.0","NOZOVKA, RS","  20.2"," 8","  18.0"," 8","1020.7"," 8","003.7"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  23.0","*","  10.0"," "," 0.05","F"," 18.9","001000"
"28319099999","2025-01-28","57.0833333","54.75","131.0","NOZOVKA, RS","  32.2"," 8","  32.0"," 8","1012.1"," 8","995.7"," 8","  3.7"," 8","  6.1"," 8","  9.7","999.9","  34.5","*","  21.2"," "," 0.39","F"," 20.9","011000"
"28319099999","2025-01-29","57.0833333","54.75","131.0","NOZOVKA, RS","  29.6"," 8","  26.4"," 8","1022.3"," 8","005.6"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  32.7","*","  27.3","*"," 0.08","F"," 18.9","000000"
"28319099999","2025-01-30","57.0833333","54.75","131.0","NOZOVKA, RS","  30.0"," 8","  29.2"," 8","1026.1"," 8","009.3"," 8","  9.3"," 8","  1.7"," 8","  1.9","999.9","  31.8","*","  27.3"," "," 0.02","E"," 18.9","000000"
"28319099999","2025-01-31","57.0833333","54.75","131.0","NOZOVKA, RS","  32.2"," 7","  32.1"," 7","1023.2"," 7","006.7"," 7","  9.2"," 7","  4.2"," 7","  7.8","999.9","  33.4","*","  30.9"," "," 0.03","F"," 18.9","001000"
"28319099999","2025-02-01","57.0833333","54.75","131.0","NOZOVKA, RS","  34.0"," 8","  32.7"," 8","1026.7"," 8","010.1"," 8"," 11.7"," 8","  4.6"," 8","  5.8","999.9","  35.6","*","  33.1"," "," 0.02","F"," 17.7","000000"
"28319099999","2025-02-02","57.0833333","54.75","131.0","NOZOVKA, RS","  32.7"," 8","  31.4"," 8","1025.3"," 8","008.7"," 8","  6.8"," 8","  3.6"," 8","  5.8","999.9","  33.8","*","  31.3","*"," 0.02","F"," 16.9","001000"
"28319099999","2025-02-03","57.0833333","54.75","131.0","NOZOVKA, RS","  29.4"," 8","  26.1"," 8","1026.1"," 7","009.4"," 7","  9.2"," 8","  4.4"," 8","  5.8","999.9","  30.9","*","  27.5","*"," 0.03","F"," 16.1","001000"
"28319099999","2025-02-04","57.0833333","54.75","131.0","NOZOVKA, RS","  27.8"," 8","  23.0"," 8","1035.2"," 8","018.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  29.8","*","  25.0","*"," 0.00","F"," 16.1","000000"
"28319099999","2025-02-05","57.0833333","54.75","131.0","NOZOVKA, RS","  21.4"," 8","  15.8"," 8","1043.2"," 8","025.9"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  27.7","*","  17.2"," "," 0.00","F"," 16.1","000000"
"28319099999","2025-02-06","57.0833333","54.75","131.0","NOZOVKA, RS","  17.4"," 8","  13.7"," 8","1047.7"," 8","030.1"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  29.5","*","   8.6","*"," 0.00","F"," 16.1","000000"
"28319099999","2025-02-07","57.0833333","54.75","131.0","NOZOVKA, RS","   8.8"," 7","   5.1"," 7","1050.0"," 7","032.1"," 7"," 12.8"," 7","  0.8"," 7","  1.9","999.9","  19.6","*","   1.4"," "," 0.00","F"," 16.1","000000"
"28319099999","2025-02-08","57.0833333","54.75","131.0","NOZOVKA, RS","  16.5"," 8","  14.7"," 8","1048.5"," 8","030.9"," 8","  9.6"," 8","  1.9"," 8","  3.9","999.9","  18.3","*","   5.0"," "," 0.00","F"," 16.1","001000"
"28319099999","2025-02-09","57.0833333","54.75","131.0","NOZOVKA, RS","  18.2"," 7","  17.8"," 7","1046.3"," 7","028.9"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  19.0","*","  17.4"," "," 0.00","F"," 16.1","000000"
"28319099999","2025-02-10","57.0833333","54.75","131.0","NOZOVKA, RS","  14.6"," 7","  13.4"," 7","1037.8"," 7","020.3"," 7","  7.5"," 7","  3.6"," 7","  5.8","999.9","  16.9","*","  10.0"," "," 0.00","F"," 16.1","101000"
"28319099999","2025-02-11","57.0833333","54.75","131.0","NOZOVKA, RS","  18.4"," 6","  18.1"," 6","1036.5"," 6","019.2"," 6","  8.7"," 6","  3.2"," 6","  5.8","999.9","  20.3","*","  15.8"," "," 0.01","F"," 16.1","001000"
"28319099999","2025-02-12","57.0833333","54.75","131.0","NOZOVKA, RS","  15.2"," 8","  12.5"," 8","1022.3"," 8","005.1"," 8","  5.0"," 8","  8.7"," 8","  9.7","999.9","  17.4","*","  12.4"," "," 0.02","F"," 16.1","001000"
"28319099999","2025-02-13","57.0833333","54.75","131.0","NOZOVKA, RS","  21.5"," 8","  18.1"," 8","1021.2"," 7","003.9"," 8","  8.7"," 8","  4.6"," 8","  5.8","999.9","  24.3","*","  15.8"," "," 0.01","F"," 16.1","001000"
"28319099999","2025-02-14","57.0833333","54.75","131.0","NOZOVKA, RS","  16.1"," 8","  12.0"," 8","1017.6"," 8","000.5"," 8","  3.7"," 8","  3.9"," 8","  5.8","999.9","  19.8","*","  10.6","*"," 0.02","F"," 16.1","001000"
"28319099999","2025-02-15","57.0833333","54.75","131.0","NOZOVKA, RS","  13.4"," 8","   9.7"," 8","1011.6"," 8","994.5"," 8","  3.7"," 8","  3.4"," 8","  5.8","999.9","  18.5","*","   9.3"," "," 0.05","F"," 16.1","001000"
"28319099999","2025-02-16","57.0833333","54.75","131.0","NOZOVKA, RS","  16.5"," 7","  13.6"," 7","1002.2"," 7","985.4"," 7","  5.1"," 7","  5.0"," 7","  5.8","999.9","  23.4","*","   6.8","*"," 0.31","F"," 18.9","001000"
"28319099999","2025-02-17","57.0833333","54.75","131.0","NOZOVKA, RS","   7.5"," 8","   2.5"," 8","1012.5"," 8","995.2"," 8","  8.7"," 8","  5.3"," 8","  7.8","999.9","  10.4","*","   4.3","*"," 0.03","F"," 20.5","001000"
"28319099999","2025-02-18","57.0833333","54.75","131.0","NOZOVKA, RS","   3.5"," 8","  -1.0"," 8","1025.5"," 8","007.8"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  11.5","*","  -4.5"," "," 0.02","F"," 20.1","001000"
"28319099999","2025-02-19","57.0833333","54.75","131.0","NOZOVKA, RS","   2.2"," 8","  -2.9"," 8","1030.9"," 8","013.0"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","   9.7","*","  -6.0","*"," 0.01","F"," 20.1","001000"
"28319099999","2025-02-20","57.0833333","54.75","131.0","NOZOVKA, RS","   6.3"," 6","   2.2"," 6","1033.7"," 6","016.0"," 6","  5.8"," 6","  1.9"," 6","  1.9","999.9","  13.1","*","  -7.1"," "," 0.02","F"," 20.1","001000"
"28319099999","2025-02-21","57.0833333","54.75","131.0","NOZOVKA, RS","   1.2"," 7","  -3.5"," 7","1039.1"," 7","021.1"," 7","  8.9"," 7","  0.6"," 7","  3.9","999.9","  15.4","*","  -5.8","*"," 0.01","F"," 20.1","000000"
"28319099999","2025-02-22","57.0833333","54.75","131.0","NOZOVKA, RS","   5.2"," 8","  -0.6"," 7","1038.9"," 8","021.1"," 8","  7.0"," 8","  5.1"," 8","  9.7","999.9","  18.1","*","  -9.2"," "," 0.00","F"," 20.1","000000"
"28319099999","2025-02-23","57.0833333","54.75","131.0","NOZOVKA, RS","  16.1"," 8","   5.8"," 8","1033.9"," 8","016.4"," 8"," 10.9"," 8","  6.3"," 8","  9.7","999.9","  25.2","*","   8.2"," "," 0.00","F"," 20.1","000000"
"28319099999","2025-02-24","57.0833333","54.75","131.0","NOZOVKA, RS","  16.5"," 8","   5.0"," 8","1027.5"," 8","010.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  20.8","*","  10.9"," "," 0.00","F"," 20.1","000000"
"28319099999","2025-02-25","57.0833333","54.75","131.0","NOZOVKA, RS","  16.9"," 8","  12.7"," 8","1021.5"," 7","004.3"," 7","  8.5"," 8","  2.2"," 8","  5.8","999.9","  23.7","*","   7.0","*"," 0.12","F"," 20.5","001000"
"28319099999","2025-02-26","57.0833333","54.75","131.0","NOZOVKA, RS","  10.5"," 8","   7.8"," 8","1018.7"," 8","001.3"," 8","  7.8"," 8","  1.0"," 8","  1.9","999.9","  19.9","*","   1.6"," "," 0.00","F"," 20.9","000000"
"28319099999","2025-02-27","57.0833333","54.75","131.0","NOZOVKA, RS","  19.3"," 7","  16.1"," 7","1023.3"," 7","006.2"," 7","  7.8"," 7","  3.1"," 7","  5.8","999.9","  24.8","*","   9.0"," "," 0.01","F"," 20.9","001000"
"28319099999","2025-02-28","57.0833333","54.75","131.0","NOZOVKA, RS","  14.8"," 5","   9.9"," 5","1028.8"," 5","011.5"," 5","  8.7"," 5","  3.1"," 5","  5.8","999.9","  21.9","*","   5.9"," "," 0.00","E"," 20.5","000000"
"28319099999","2025-03-01","57.0833333","54.75","131.0","NOZOVKA, RS","  23.1"," 8","  19.2"," 8","1027.3"," 8","010.3"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  25.9","*","  19.9"," "," 0.00","F"," 20.5","001000"
"28319099999","2025-03-02","57.0833333","54.75","131.0","NOZOVKA, RS","  24.8"," 8","  19.3"," 8","1021.1"," 8","004.2"," 8","  4.8"," 8","  3.4"," 8","  3.9","999.9","  30.7","*","  21.2"," "," 0.01","F"," 20.5","001000"
"28319099999","2025-03-03","57.0833333","54.75","131.0","NOZOVKA, RS","  23.7"," 8","  20.0"," 8","1015.7"," 8","998.9"," 8","  3.4"," 8","  3.2"," 8","  3.9","999.9","  27.7","*","  19.8"," "," 0.10","F"," 20.1","001000"
"28319099999","2025-03-04","57.0833333","54.75","131.0","NOZOVKA, RS","  19.5"," 8","  15.3"," 8","1012.8"," 8","995.9"," 8","  3.4"," 8","  3.2"," 8","  3.9","999.9","  22.5","*","  16.0","*"," 0.04","F"," 20.5","001000"
"28319099999","2025-03-05","57.0833333","54.75","131.0","NOZOVKA, RS","  22.5"," 8","  17.8"," 8","1005.0"," 8","988.3"," 8","  3.9"," 8","  2.9"," 8","  3.9","999.9","  26.2","*","  15.4"," "," 0.02","F"," 20.5","001000"
"28319099999","2025-03-06","57.0833333","54.75","131.0","NOZOVKA, RS","  23.9"," 8","  21.7"," 8"," 999.5"," 8","983.0"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  27.9","*","  21.2","*"," 0.07","F"," 20.9","001000"
"28319099999","2025-03-07","57.0833333","54.75","131.0","NOZOVKA, RS","  26.3"," 8","  21.5"," 8","1001.9"," 8","985.8"," 8","  5.3"," 8","  2.7"," 8","  5.8","999.9","  30.4","*","  20.1"," "," 0.00","E"," 21.3","001000"
"28319099999","2025-03-08","57.0833333","54.75","131.0","NOZOVKA, RS","  24.9"," 8","  17.1"," 8","1011.6"," 8","994.9"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  32.7","*","  10.6","*"," 0.00","F"," 20.9","000000"
"28319099999","2025-03-09","57.0833333","54.75","131.0","NOZOVKA, RS","  26.5"," 8","  26.2"," 8","1007.5"," 8","991.0"," 8","  3.4"," 8","  4.4"," 8","  7.8","999.9","  33.1","*","  10.2"," "," 0.24","F"," 20.5","001000"
"28319099999","2025-03-10","57.0833333","54.75","131.0","NOZOVKA, RS","  32.3"," 8","  27.7"," 8","1013.1"," 8","996.7"," 8"," 10.4"," 8","  5.1"," 8","  7.8","999.9","  35.2","*","  28.8","*"," 0.05","F"," 22.4","011000"
"28319099999","2025-03-11","57.0833333","54.75","131.0","NOZOVKA, RS","  30.9"," 8","  21.8"," 8","1022.1"," 8","005.5"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  34.7","*","  24.1"," "," 0.00","F"," 21.3","000000"
"28319099999","2025-03-12","57.0833333","54.75","131.0","NOZOVKA, RS","  34.2"," 7","  33.5"," 7","1011.6"," 7","995.3"," 7","  8.7"," 7","  6.1"," 7","  7.8","999.9","  35.1","*","  30.7"," "," 0.05","F"," 22.0","011000"
"28319099999","2025-03-13","57.0833333","54.75","131.0","NOZOVKA, RS","  34.4"," 8","  34.4"," 8","1008.5"," 8","992.3"," 8","  3.9"," 8","  2.2"," 8","  3.9","999.9","  35.2","*","  32.5"," "," 0.31","F"," 20.1","010000"
"28319099999","2025-03-14","57.0833333","54.75","131.0","NOZOVKA, RS","  37.5"," 8","  37.1"," 8","1013.4"," 8","997.2"," 8","  4.1"," 8","  3.6"," 8","  5.8","999.9","  41.2","*","  32.7"," "," 0.05","F"," 18.9","010000"
"28319099999","2025-03-15","57.0833333","54.75","131.0","NOZOVKA, RS","  39.6"," 8","  32.7"," 8","1009.5"," 8","993.4"," 8"," 10.9"," 8","  4.9"," 8"," 11.7","999.9","  45.5","*","  31.1","*"," 0.03","F"," 16.1","000000"
"28319099999","2025-03-16","57.0833333","54.75","131.0","NOZOVKA, RS","  33.9"," 8","  24.4"," 8","1009.6"," 8","992.1"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  39.6","*","  27.3"," "," 0.01","F"," 12.2","000000"
"28319099999","2025-03-17","57.0833333","54.75","131.0","NOZOVKA, RS","  29.4"," 8","  20.0"," 8","1003.8"," 8","987.4"," 8"," 21.7"," 8","  2.7"," 8","  7.8","999.9","  37.9","*","  21.7","*"," 0.00","F"," 11.8","000000"
"28319099999","2025-03-18","57.0833333","54.75","131.0","NOZOVKA, RS","  27.5"," 8","  15.4"," 8","1012.2"," 8","995.6"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  36.0","*","  17.6"," "," 0.00","F"," 11.4","000000"
"28319099999","2025-03-19","57.0833333","54.75","131.0","NOZOVKA, RS","  27.5"," 8","   9.8"," 8","1013.5"," 8","996.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  35.2","*","  17.4","*"," 0.00","F"," 11.4","000000"
"28319099999","2025-03-20","57.0833333","54.75","131.0","NOZOVKA, RS","  25.5"," 8","  19.9"," 8","1012.7"," 8","996.0"," 8"," 25.2"," 8","  4.9"," 8","  7.8","999.9","  30.9","*","  16.2"," "," 0.02","F"," 11.0","001000"
"28319099999","2025-03-21","57.0833333","54.75","131.0","NOZOVKA, RS","  29.5"," 8","  20.4"," 8","1021.2"," 8","004.5"," 8"," 23.9"," 8","  4.9"," 8","  7.8","999.9","  36.7","*","  16.7"," "," 0.00","F"," 11.0","001000"
"28319099999","2025-03-22","57.0833333","54.75","131.0","NOZOVKA, RS","  26.9"," 8","  17.1"," 8","1029.3"," 8","012.4"," 8"," 25.2"," 8","  2.9"," 8","  5.8","999.9","  33.8","*","  17.1","*"," 0.16","F"," 11.8","001000"
"28319099999","2025-03-23","57.0833333","54.75","131.0","NOZOVKA, RS","  30.5"," 8","  15.2"," 8","1029.7"," 8","012.9"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  39.4","*","  13.8"," "," 0.00","F"," 11.4","000000"
"28319099999","2025-03-24","57.0833333","54.75","131.0","NOZOVKA, RS","  34.4"," 8","  23.0"," 8","1033.3"," 8","016.6"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  44.1","*","  27.3","*"," 0.00","F"," 11.0","000000"
"28319099999","2025-03-25","57.0833333","54.75","131.0","NOZOVKA, RS","  36.9"," 8","  22.3"," 8","1032.2"," 8","015.6"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  46.9","*","  23.5"," "," 0.00","F"," 11.0","000000"
"28319099999","2025-03-26","57.0833333","54.75","131.0","NOZOVKA, RS","  39.2"," 8","  27.1"," 8","1028.1"," 8","011.7"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  45.9","*","  33.6","*"," 0.00","F"," 11.0","000000"
"28319099999","2025-03-27","57.0833333","54.75","131.0","NOZOVKA, RS","  41.1"," 6","  22.8"," 6","1026.9"," 6","010.6"," 6"," 31.1"," 6","  4.5"," 6","  7.8","999.9","  50.4","*","  29.1"," "," 0.00","F"," 10.6","000000"
"28319099999","2025-03-28","57.0833333","54.75","131.0","NOZOVKA, RS","  37.8"," 8","  23.2"," 8","1025.9"," 8","009.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  51.3","*","  27.0","*"," 0.00","E","  9.8","000000"
"28319099999","2025-03-29","57.0833333","54.75","131.0","NOZOVKA, RS","  34.6"," 8","  21.9"," 8","1024.6"," 8","008.1"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  49.3","*","  22.6"," "," 0.00","F","  8.7","000000"
"28319099999","2025-03-30","57.0833333","54.75","131.0","NOZOVKA, RS","  36.9"," 8","  24.2"," 8","1022.5"," 8","006.1"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  51.6","*","  24.3"," "," 0.00","F","  7.9","000000"
"28319099999","2025-03-31","57.0833333","54.75","131.0","NOZOVKA, RS","  39.0"," 8","  26.8"," 8","1023.9"," 8","007.6"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  54.0","*","  27.5"," "," 0.00","F","  7.1","000000"
"28319099999","2025-04-01","57.0833333","54.75","131.0","NOZOVKA, RS","  41.0"," 8","  28.0"," 8","1025.0"," 8","008.7"," 8"," 14.8"," 8","  1.5"," 8","  3.9","999.9","  56.3","*","  27.0"," "," 0.00","F","  5.5","000000"
"28319099999","2025-04-02","57.0833333","54.75","131.0","NOZOVKA, RS","  37.7"," 8","  36.3"," 8","1012.5"," 8","995.7"," 7","  7.1"," 8","  0.2"," 8","  1.9","999.9","  41.7","*","  30.9"," "," 0.12","F","  3.9","010000"
"28319099999","2025-04-03","57.0833333","54.75","131.0","NOZOVKA, RS","  37.2"," 8","  32.0"," 8","1003.9"," 8","987.9"," 8","  8.9"," 8","  3.6"," 8","  5.8","999.9","  42.3","*","  34.3"," "," 0.02","F","  2.0","100000"
"28319099999","2025-04-04","57.0833333","54.75","131.0","NOZOVKA, RS","  37.8"," 8","  29.5"," 8","1001.5"," 8","985.5"," 8"," 22.8"," 8","  6.3"," 8","  9.7","999.9","  43.5","*","  29.5"," "," 0.00","F","  1.6","010000"
"28319099999","2025-04-05","57.0833333","54.75","131.0","NOZOVKA, RS","  40.5"," 8","  28.2"," 8","1001.1"," 8","985.1"," 8"," 28.7"," 8","  4.6"," 8","  7.8","999.9","  48.0","*","  35.1","*"," 0.00","F","  0.8","000000"
"28319099999","2025-04-06","57.0833333","54.75","131.0","NOZOVKA, RS","  36.7"," 8","  25.2"," 8","1010.1"," 8","993.9"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  43.2","*","  30.2"," "," 0.00","F","  0.8","000000"
"28319099999","2025-04-07","57.0833333","54.75","131.0","NOZOVKA, RS","  34.5"," 8","  31.9"," 8","1010.6"," 8","994.4"," 8","  9.9"," 8","  3.4"," 8","  5.8","999.9","  36.9","*","  31.8"," "," 0.07","F","  1.2","010000"
"28319099999","2025-04-08","57.0833333","54.75","131.0","NOZOVKA, RS","  42.2"," 7","  39.7"," 7","1012.9"," 7","996.9"," 7","  8.7"," 7","  3.3"," 7","  3.9","999.9","  48.9","*","  34.2"," "," 0.00","F","  0.4","010000"
"28319099999","2025-04-09","57.0833333","54.75","131.0","NOZOVKA, RS","  40.7"," 8","  31.6"," 8","1008.7"," 8","992.6"," 8","  9.9"," 8","  4.9"," 8","  9.7","999.9","  49.6","*","  27.0","*"," 0.35","F","999.9","010000"
"28319099999","2025-04-10","57.0833333","54.75","131.0","NOZOVKA, RS","  32.1"," 8","  21.1"," 8","1009.1"," 8","992.7"," 8"," 17.1"," 8","  2.2"," 8","  5.8","999.9","  39.2","*","  25.2"," "," 0.24","F","999.9","000000"
"28319099999","2025-04-11","57.0833333","54.75","131.0","NOZOVKA, RS","  34.5"," 8","  22.9"," 7","1009.2"," 8","992.9"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  44.8","*","  22.8"," "," 0.00","F","999.9","000000"
"28319099999","2025-04-12","57.0833333","54.75","131.0","NOZOVKA, RS","  39.4"," 8","  28.7"," 8","1008.9"," 8","992.8"," 8"," 11.2"," 8","  5.3"," 8","  9.7","999.9","  49.6","*","  26.1"," "," 0.00","F","999.9","011000"
