"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15023099999","2025-01-01","47.6875","26.354056","419.1","STEFAN CEL MARE SUCEAVA, RO","  44.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 19.4","999.9","  54.7"," ","  36.3"," "," 0.00","F","999.9","000000"
"15023099999","2025-01-02","47.6875","26.354056","419.1","STEFAN CEL MARE SUCEAVA, RO","  44.9","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.6","24"," 19.4"," 28.9","  52.9"," ","  37.2"," "," 0.00","F","999.9","000000"
"15023099999","2025-01-03","47.6875","26.354056","419.1","STEFAN CEL MARE SUCEAVA, RO","  34.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.3","24"," 18.1","999.9","  47.5"," ","  28.4","*"," 0.01","F","999.9","011000"
"15023099999","2025-01-04","47.6875","26.354056","419.1","STEFAN CEL MARE SUCEAVA, RO","  29.6","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 14.0","999.9","  36.7"," ","  24.1","*"," 0.00","F","  0.4","011000"
"15023099999","2025-01-05","47.6875","26.354056","419.1","STEFAN CEL MARE SUCEAVA, RO","  27.4","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  8.9","999.9","  33.3"," ","  19.9"," "," 0.00","F","  0.4","000000"
"15023099999","2025-01-06","47.6875","26.354056","419.1","STEFAN CEL MARE SUCEAVA, RO","  39.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 15.0","999.9","  52.7"," ","  29.1"," "," 0.00","F","999.9","010000"
"15023099999","2025-01-07","47.6875","26.354056","419.1","STEFAN CEL MARE SUCEAVA, RO","  45.8","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 14.0","999.9","  53.8"," ","  39.0"," "," 0.00","F","999.9","000000"
"15023099999","2025-01-08","47.6875","26.354056","419.1","STEFAN CEL MARE SUCEAVA, RO","  48.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 17.5"," 26.0","  55.2","*","  39.2"," "," 0.00","F","999.9","000000"
"15023099999","2025-01-09","47.6875","26.354056","419.1","STEFAN CEL MARE SUCEAVA, RO","  44.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24","  9.7","999.9","  57.2"," ","  35.6","*"," 0.00","F","999.9","000000"
"15023099999","2025-01-10","47.6875","26.354056","419.1","STEFAN CEL MARE SUCEAVA, RO","  40.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.0","24"," 22.9","999.9","  56.7"," ","  31.5","*"," 0.12","F","  1.2","011000"
