"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99780299999","2025-01-01","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  34.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 16.9","24"," 24.1","999.9","  36.9","*","  30.9","*"," 0.00","I","999.9","000000"
"99780299999","2025-01-02","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  26.3","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 15.1","24"," 21.0","999.9","  30.0","*","  23.9","*"," 0.00","I","999.9","000000"
"99780299999","2025-01-03","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  24.4","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 18.5","24"," 22.9","999.9","  27.5","*","  22.6","*"," 0.00","I","999.9","000000"
"99780299999","2025-01-04","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  19.0","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0"," 17.9","24"," 24.1","999.9","  22.5","*","  16.7","*"," 0.00","I","999.9","000000"
"99780299999","2025-01-05","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  20.4","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0"," 13.5","24"," 20.0","999.9","  23.5","*","  17.8","*"," 0.00","I","999.9","000000"
"99780299999","2025-01-06","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  23.4","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 11.1","24"," 22.0","999.9","  27.7","*","  20.8","*"," 0.00","I","999.9","000000"
"99780299999","2025-01-07","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  26.6","23","9999.9"," 0","1027.7","23","999.9"," 0","999.9"," 0"," 15.2","23"," 21.0","999.9","  27.5","*","  25.7","*"," 0.00","I","999.9","000000"
"99780299999","2025-01-08","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  23.2","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  26.2","*","  18.0","*"," 0.00","I","999.9","000000"
"99780299999","2025-01-09","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  17.8","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  7.5","23","  9.9","999.9","  25.3","*","  15.3","*"," 0.00","I","999.9","000000"
"99780299999","2025-01-10","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  29.4","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 13.2","24"," 21.0","999.9","  32.7","*","  23.2","*"," 0.00","I","999.9","000000"
"99780299999","2025-01-11","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  30.6","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  31.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99780299999","2025-01-12","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  29.8","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 11.1","24"," 22.0","999.9","  34.7","*","  27.1","*"," 0.00","I","999.9","000000"
"99780299999","2025-01-13","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  21.9","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 21.9","24"," 28.9","999.9","  35.1","*","  14.4","*"," 0.00","I","999.9","000000"
"99780299999","2025-01-14","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  15.7","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0"," 18.3","24"," 24.1","999.9","  24.6","*","  11.8","*"," 0.00","I","999.9","000000"
"99780299999","2025-01-15","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  21.1","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0"," 13.9","24"," 22.9","999.9","  27.3","*","  17.1","*"," 0.00","I","999.9","000000"
