"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74207703763","2025-01-01","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  47.6","24","  33.5","24","9999.9"," 0","988.1","19"," 10.0","24","  7.2","24"," 15.0"," 22.9","  52.2","*","  42.1","*"," 0.00","I","999.9","000000"
"74207703763","2025-01-02","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  36.9","24","  20.6","24","9999.9"," 0","997.2","24"," 10.0","24","  3.8","24"," 11.1"," 22.0","  47.1","*","  23.7","*"," 0.00","I","999.9","000000"
"74207703763","2025-01-03","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  34.8","24","  21.5","24","9999.9"," 0","995.1","24"," 10.0","24","  4.8","24"," 15.0"," 28.9","  48.0","*","  26.2","*"," 0.00","I","999.9","000000"
"74207703763","2025-01-04","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  30.1","24","  11.3","24","9999.9"," 0","996.0","24"," 10.0","24","  5.5","24"," 15.9"," 26.0","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"74207703763","2025-01-05","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  29.7","24","  13.0","24","9999.9"," 0","998.3","24","  9.3","24","  2.2","24","  7.0"," 14.0","  38.3","*","  23.5","*","99.99"," ","999.9","011000"
"74207703763","2025-01-06","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  31.6","24","  30.5","24","9999.9"," 0","986.1","24","  8.0","24","  0.7","24","  5.1","999.9","  33.8","*","  30.6","*","99.99"," ","999.9","011000"
"74207703763","2025-01-07","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  31.0","24","  18.9","24","9999.9"," 0","992.9","24"," 10.0","24","  5.7","24"," 12.0"," 20.0","  38.5","*","  26.6","*"," 0.00","I","999.9","000000"
"74207703763","2025-01-08","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  24.7","24","  13.0","24","9999.9"," 0","997.8","24"," 10.0","24","  2.6","24","  8.9"," 14.0","  34.5","*","  12.6","*"," 0.00","I","999.9","000000"
"74207703763","2025-01-09","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  27.5","24","   9.0","24","9999.9"," 0","995.5","24"," 10.0","24","  5.6","24"," 13.0"," 21.0","  34.9","*","  22.1","*"," 0.00","I","999.9","000000"
"74207703763","2025-01-10","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  24.1","24","  13.4","24","9999.9"," 0","994.5","24","  9.0","24","  1.4","24","  7.0","999.9","  32.2","*","  15.8","*","99.99"," ","999.9","001000"
"74207703763","2025-01-11","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  29.6","24","  23.5","24","9999.9"," 0","982.4","24","  6.9","24","  3.1","24"," 11.1"," 20.0","  38.5","*","  23.7","*","99.99"," ","999.9","011000"
"74207703763","2025-01-12","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  26.9","24","  17.3","24","9999.9"," 0","992.7","24"," 10.0","24","  1.2","24","  6.0","999.9","  40.1","*","  12.9","*"," 0.00","I","999.9","000000"
"74207703763","2025-01-13","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  33.5","24","  23.4","24","9999.9"," 0","994.3","24"," 10.0","24","  1.9","24","  9.9"," 15.9","  49.3","*","  21.9","*"," 0.00","I","999.9","000000"
"74207703763","2025-01-14","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  35.0","24","  17.3","24","9999.9"," 0","996.3","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  45.3","*","  22.8","*"," 0.00","I","999.9","000000"
"74207703763","2025-01-15","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  32.3","24","   8.6","24","9999.9"," 0","000.8","24"," 10.0","24","  5.0","24"," 14.0"," 22.9","  41.0","*","  20.1","*"," 0.00","I","999.9","000000"
"74207703763","2025-01-16","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  29.3","24","  14.8","24","9999.9"," 0","995.1","24"," 10.0","24","  3.6","24"," 15.9"," 26.0","  50.0","*","  15.3","*"," 0.00","I","999.9","000000"
"74207703763","2025-01-17","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  40.6","24","  22.5","24","9999.9"," 0","993.0","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  51.8","*","  25.9","*"," 0.00","I","999.9","000000"
"74207703763","2025-01-18","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  38.2","24","  31.4","24","9999.9"," 0","989.2","24"," 10.0","24","  1.8","24","  8.9"," 18.1","  48.6","*","  28.8","*","99.99"," ","999.9","010000"
"74207703763","2025-01-19","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  38.7","24","  36.2","24","9999.9"," 0","983.2","24","  7.6","24","  1.3","24"," 12.0"," 15.9","  44.6","*","  32.9","*","99.99"," ","999.9","010000"
