"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06030099999","2025-02-01","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  36.7","24","  36.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.7","24","  8.0","999.9","  39.9"," ","  32.0"," "," 0.01","G","999.9","110000"
"06030099999","2025-02-02","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  36.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.8","24","  9.9","999.9","  41.2"," ","  32.0"," "," 0.00","G","999.9","110000"
"06030099999","2025-02-03","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  34.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.0","24","  9.9","999.9","  37.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"06030099999","2025-02-04","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  40.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  3.4","24"," 11.2","24"," 19.0","999.9","  42.8"," ","  33.8"," "," 0.00","G","999.9","010000"
"06030099999","2025-02-05","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  42.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.0","24"," 21.0"," 28.9","  48.2","*","  33.8","*"," 0.01","G","999.9","010000"
"06030099999","2025-02-06","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  36.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  8.9","999.9","  46.4","*","  25.7"," "," 0.00","G","999.9","100000"
"06030099999","2025-02-07","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  33.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.5","24"," 15.0","999.9","  37.4"," ","  28.8"," "," 0.00","G","999.9","010000"
"06030099999","2025-02-08","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  35.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.9","24"," 15.9","999.9","  37.4"," ","  33.1"," "," 0.06","G","999.9","011000"
"06030099999","2025-02-09","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  35.6","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 13.0","999.9","  36.1"," ","  33.8","*"," 0.00","G","999.9","011000"
"06030099999","2025-02-10","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  34.4","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.0","24"," 15.9"," 22.9","  35.6","*","  32.0","*"," 0.00","G","999.9","000000"
"06030099999","2025-02-11","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  33.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.7","24"," 18.1"," 24.1","  35.6","*","  29.7"," "," 0.00","G","999.9","000000"
"06030099999","2025-02-12","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  30.7","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.6","24"," 15.9","999.9","  33.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"06030099999","2025-02-13","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  30.0","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.1","24"," 12.0","999.9","  32.7"," ","  27.5"," "," 0.00","G","999.9","011000"
"06030099999","2025-02-14","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  30.9","24","  20.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.4","24","  8.0","999.9","  34.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"06030099999","2025-02-15","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  30.9","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.5","24"," 15.9","999.9","  35.8"," ","  23.0","*"," 0.01","G","999.9","011000"
"06030099999","2025-02-16","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  23.7","24","  16.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.9","24","  9.9","999.9","  30.2","*","  15.8","*"," 0.02","G","999.9","000000"
"06030099999","2025-02-17","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  28.9","24","  23.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 13.0","999.9","  39.2","*","  21.0"," "," 0.00","G","999.9","110000"
"06030099999","2025-02-18","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  27.6","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  37.6"," ","  18.3"," "," 0.01","E","999.9","000000"
"06030099999","2025-02-19","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  28.5","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 11.1","999.9","  39.7"," ","  16.5"," "," 0.00","H","999.9","110000"
"06030099999","2025-02-20","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  33.7","23","  24.5","23","9999.9"," 0","999.9"," 0","  7.4","23"," 14.5","23"," 22.0"," 28.9","  39.2","*","  27.1"," "," 0.01","G","999.9","011000"
"06030099999","2025-02-21","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  42.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  1.5","24","  8.2","24"," 13.0","999.9","  46.6"," ","  35.2"," "," 0.21","G","999.9","111000"
"06030099999","2025-02-22","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  43.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  8.1","24"," 12.0","999.9","  46.4","*","  41.0","*"," 0.00","G","999.9","110000"
"06030099999","2025-02-23","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  42.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.4","24"," 14.0","999.9","  50.0"," ","  38.8"," "," 0.16","G","999.9","110000"
"06030099999","2025-02-24","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  45.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.2","24"," 17.1","999.9","  46.9"," ","  40.3"," "," 0.00","G","999.9","011000"
"06030099999","2025-02-25","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  43.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.7","24"," 12.0","999.9","  48.2","*","  40.5"," "," 0.20","G","999.9","110000"
"06030099999","2025-02-26","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  40.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 11.1","999.9","  45.5"," ","  38.3"," "," 0.00","G","999.9","011000"
"06030099999","2025-02-27","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  37.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.6","24","  6.0","999.9","  41.7"," ","  33.1"," "," 0.00","E","999.9","110000"
"06030099999","2025-02-28","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  33.1","17","  32.7","17","9999.9"," 0","999.9"," 0","  2.1","17","  2.4","17","  5.1","999.9","  36.3"," ","  30.2","*"," 0.00","G","999.9","110000"
"06030099999","2025-03-01","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  38.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.1","24"," 15.0"," 25.1","  48.2","*","  30.2","*"," 0.00","G","999.9","110000"
"06030099999","2025-03-02","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  42.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.0","24"," 20.0"," 29.9","  46.9"," ","  38.8"," "," 0.01","G","999.9","000000"
"06030099999","2025-03-03","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  43.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 17.7","24"," 24.1"," 31.1","  50.0","*","  40.8"," "," 0.00","G","999.9","000000"
"06030099999","2025-03-04","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  43.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 20.5","24"," 28.0"," 35.0","  48.7"," ","  40.1"," "," 0.02","G","999.9","000000"
"06030099999","2025-03-05","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  44.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 21.2","24"," 26.0","999.9","  46.6"," ","  42.3"," "," 0.02","G","999.9","010000"
"06030099999","2025-03-06","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  44.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.0","24"," 17.1","999.9","  51.8","*","  39.2","*"," 0.01","G","999.9","000000"
"06030099999","2025-03-07","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  45.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.4","24"," 13.0","999.9","  59.4"," ","  32.4"," "," 0.00","G","999.9","010000"
"06030099999","2025-03-08","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  43.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.2","24","  9.9","999.9","  53.6","*","  35.6","*"," 0.01","G","999.9","110000"
"06030099999","2025-03-09","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  42.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.8","24","  8.9","999.9","  54.5"," ","  34.2"," "," 0.00","G","999.9","110000"
"06030099999","2025-03-10","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  40.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.5","24","  9.9","999.9","  54.9"," ","  28.4"," "," 0.00","G","999.9","111000"
"06030099999","2025-03-11","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  38.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.8","24","  7.0","999.9","  42.6"," ","  37.4","*"," 0.00","G","999.9","011000"
"06030099999","2025-03-12","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  37.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24"," 13.0","999.9","  41.0","*","  33.8"," "," 0.41","G","999.9","011000"
"06030099999","2025-03-13","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  33.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.7","24"," 12.0","999.9","  38.3"," ","  28.4","*"," 0.37","G","999.9","111000"
"06030099999","2025-03-14","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  31.8","24","  23.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.5","24","  7.0","999.9","  41.0"," ","  22.1"," "," 0.04","G","999.9","000000"
"06030099999","2025-03-15","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  35.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  9.6","24"," 15.9","999.9","  44.6","*","  23.9"," "," 0.00","G","999.9","010000"
"06030099999","2025-03-16","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  41.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.1","24"," 18.1"," 28.0","  49.3"," ","  32.0","*"," 0.00","G","999.9","000000"
"06030099999","2025-03-17","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  36.0","24","  26.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.9","24"," 21.0"," 26.0","  45.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"06030099999","2025-03-18","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  39.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.9","24"," 18.1","999.9","  46.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"06030099999","2025-03-19","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  40.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.2","24"," 15.0","999.9","  50.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"06030099999","2025-03-20","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  38.1","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  9.9","999.9","  50.7"," ","  27.3"," "," 0.00","G","999.9","111000"
"06030099999","2025-03-21","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  38.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.2","24"," 19.0","999.9","  49.3"," ","  24.8","*"," 0.00","H","999.9","111000"
"06030099999","2025-03-22","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  42.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 16.8","24"," 22.0"," 28.0","  50.0","*","  34.2"," "," 0.00","G","999.9","000000"
"06030099999","2025-03-23","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  44.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 15.6","24"," 22.9"," 27.0","  52.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"06030099999","2025-03-24","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  41.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24"," 13.0","999.9","  52.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"06030099999","2025-03-25","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  44.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.4","24"," 14.7","24"," 19.0","999.9","  48.2"," ","  36.7"," "," 0.02","G","999.9","011000"
"06030099999","2025-03-26","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  45.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.2","24"," 13.0"," 14.0","  52.0"," ","  37.2"," "," 0.11","G","999.9","000000"
"06030099999","2025-03-27","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  46.2","24","  43.2","24","1013.1"," 4","012.4"," 4","  6.5","24"," 15.1","24"," 21.0","999.9","  51.8","*","  41.4"," "," 0.00","G","999.9","000000"
"06030099999","2025-03-28","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  47.8","24","  43.9","24","1008.8"," 7","008.1"," 7","  5.3","24"," 13.8","24"," 20.0"," 23.9","  55.6"," ","  43.2"," "," 0.00","G","999.9","011000"
"06030099999","2025-03-29","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  44.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 17.1","999.9","  50.2"," ","  37.9"," "," 0.00","G","999.9","110000"
"06030099999","2025-03-30","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  43.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.7","24"," 15.9"," 18.1","  47.7"," ","  39.2","*"," 0.16","G","999.9","011000"
"06030099999","2025-03-31","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  42.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.3","24","  9.9","999.9","  50.5"," ","  34.0"," "," 0.11","G","999.9","000000"
"06030099999","2025-04-01","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  44.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  7.0","999.9","  61.2"," ","  30.9"," "," 0.00","G","999.9","110000"
"06030099999","2025-04-02","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  47.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.8","24","  7.0","999.9","  62.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"06030099999","2025-04-03","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  48.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.3","24"," 11.1","999.9","  63.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"06030099999","2025-04-04","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  44.4","24","  31.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 15.9","999.9","  52.7"," ","  36.0"," "," 0.00","A","999.9","000000"
"06030099999","2025-04-05","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  41.6","24","  26.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24"," 12.0","999.9","  48.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"06030099999","2025-04-06","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  41.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.4","24"," 13.0","999.9","  52.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"06030099999","2025-04-07","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  44.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  57.2","*","  32.0","*"," 0.00","G","999.9","100000"
"06030099999","2025-04-08","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  45.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24","  8.9","999.9","  57.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"06030099999","2025-04-09","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  47.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.9","24","  8.9","999.9","  59.0","*","  36.1"," "," 0.00","G","999.9","000000"
"06030099999","2025-04-10","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  44.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.5","24"," 27.0"," 38.1","  56.1"," ","  32.0"," "," 0.01","E","999.9","000000"
"06030099999","2025-04-11","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  49.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.3","24"," 22.9"," 34.0","  54.5"," ","  44.1"," "," 0.01","F","999.9","000000"
"06030099999","2025-04-12","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  49.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.1","24"," 17.1","999.9","  57.4"," ","  35.6","*"," 0.00","G","999.9","111000"
"06030099999","2025-04-13","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  49.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.1","24"," 20.0","999.9","  59.0","*","  35.8"," "," 0.01","G","999.9","111000"
