"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10321099999","2025-01-02","52.585514","8.341014","38.7","DIEPHOLZ, GM","  38.7","10","  33.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.3","10"," 11.1","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10321099999","2025-01-03","52.585514","8.341014","38.7","DIEPHOLZ, GM","  34.4"," 6","  30.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 14.7"," 6"," 19.0"," 26.0","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10321099999","2025-01-06","52.585514","8.341014","38.7","DIEPHOLZ, GM","  51.6","10","  46.6","10","9999.9"," 0","999.9"," 0","  6.1","10"," 17.2","10"," 19.0"," 26.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"10321099999","2025-01-07","52.585514","8.341014","38.7","DIEPHOLZ, GM","  40.3","10","  34.0","10","9999.9"," 0","999.9"," 0","  6.0","10"," 12.8","10"," 19.0"," 35.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10321099999","2025-01-08","52.585514","8.341014","38.7","DIEPHOLZ, GM","  37.0","10","  31.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.6","10"," 14.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10321099999","2025-01-09","52.585514","8.341014","38.7","DIEPHOLZ, GM","  31.8","10","  31.5","10","9999.9"," 0","999.9"," 0","  2.7","10","  2.1","10","  5.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","101000"
"10321099999","2025-01-10","52.585514","8.341014","38.7","DIEPHOLZ, GM","  35.9"," 6","  31.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.3"," 6"," 15.9","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"10321099999","2025-01-13","52.585514","8.341014","38.7","DIEPHOLZ, GM","  28.9","10","  25.7","10","9999.9"," 0","999.9"," 0","  4.5","10","  3.5","10","  7.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","100000"
"10321099999","2025-01-14","52.585514","8.341014","38.7","DIEPHOLZ, GM","  33.1","10","  26.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.3","10"," 11.1","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10321099999","2025-01-15","52.585514","8.341014","38.7","DIEPHOLZ, GM","  40.6","10","  40.5","10","9999.9"," 0","999.9"," 0","  1.4","10","  3.1","10","  5.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
