"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47942099999","2025-01-01","27.425522","128.700903","30.78","OKIERABU, JA","  64.0","24","  51.0","24","1019.5","24","016.0","24"," 21.6","24","  8.6","24"," 14.0","999.9","  67.1"," ","  59.7"," "," 0.00","F","999.9","010000"
"47942099999","2025-01-02","27.425522","128.700903","30.78","OKIERABU, JA","  64.3","24","  54.1","24","1019.0","24","015.5","24"," 20.2","24"," 13.4","24"," 19.0"," 28.9","  66.2","*","  61.9","*"," 0.04","F","999.9","010000"
"47942099999","2025-01-03","27.425522","128.700903","30.78","OKIERABU, JA","  61.4","24","  46.8","24","1021.6","24","018.1","24"," 18.2","24"," 15.9","24"," 20.0"," 32.1","  67.1"," ","  58.1","*"," 0.00","F","999.9","000000"
"47942099999","2025-01-04","27.425522","128.700903","30.78","OKIERABU, JA","  60.5","24","  46.0","24","1023.5","23","020.0","23"," 24.9","24"," 11.2","24"," 15.0"," 25.1","  64.4"," ","  57.2","*"," 0.00","F","999.9","000000"
"47942099999","2025-01-05","27.425522","128.700903","30.78","OKIERABU, JA","  65.8","24","  57.7","24","1018.0","24","014.5","24"," 19.0","24"," 13.9","24"," 19.0"," 28.0","  68.9"," ","  57.6"," "," 0.00","F","999.9","010000"
"47942099999","2025-01-06","27.425522","128.700903","30.78","OKIERABU, JA","  61.2","24","  46.5","24","1018.2","24","014.7","24"," 15.2","24"," 14.9","24"," 18.1"," 29.9","  66.9"," ","  57.2","*"," 0.20","F","999.9","010000"
"47942099999","2025-01-07","27.425522","128.700903","30.78","OKIERABU, JA","  58.4","23","  42.1","23","1021.2","21","017.7","21"," 18.5","23"," 11.6","23"," 15.9"," 27.0","  62.1"," ","  56.7","*"," 0.00","F","999.9","010000"
"47942099999","2025-01-08","27.425522","128.700903","30.78","OKIERABU, JA","  59.3","24","  42.5","24","1021.4","23","017.9","23"," 28.6","23","  6.4","24"," 12.0"," 22.0","  63.5"," ","  56.1"," "," 0.00","F","999.9","010000"
"47942099999","2025-01-09","27.425522","128.700903","30.78","OKIERABU, JA","  57.4","23","  42.5","22","1024.1","23","020.5","23"," 19.1","23"," 13.8","23"," 18.1"," 29.9","  62.1"," ","  53.4","*"," 0.00","F","999.9","010000"
"47942099999","2025-01-10","27.425522","128.700903","30.78","OKIERABU, JA","  54.8","24","  43.2","24","1027.7","24","024.1","24"," 21.6","24"," 15.0","24"," 20.0"," 32.1","  57.6"," ","  52.2"," "," 0.00","F","999.9","010000"
"47942099999","2025-01-11","27.425522","128.700903","30.78","OKIERABU, JA","  56.4","24","  46.5","24","1025.4","23","021.8","23"," 22.0","24","  9.2","24"," 15.0"," 20.0","  59.5"," ","  52.5"," "," 0.12","F","999.9","010000"
"47942099999","2025-01-12","27.425522","128.700903","30.78","OKIERABU, JA","  57.0","24","  37.7","24","1025.4","23","021.8","23"," 18.5","24"," 12.3","24"," 15.0"," 27.0","  61.2"," ","  54.7","*"," 0.02","F","999.9","010000"
"47942099999","2025-01-13","27.425522","128.700903","30.78","OKIERABU, JA","  58.8","24","  44.0","24","1026.2","24","022.7","24"," 22.6","24","  6.1","24"," 11.1","999.9","  61.7"," ","  54.1"," "," 0.00","F","999.9","010000"
"47942099999","2025-01-14","27.425522","128.700903","30.78","OKIERABU, JA","  62.0","24","  47.6","24","1025.0","24","021.5","24"," 28.0","24","  2.7","24","  5.1","999.9","  67.1"," ","  53.8"," "," 0.00","F","999.9","000000"
"47942099999","2025-01-15","27.425522","128.700903","30.78","OKIERABU, JA","  59.8","24","  48.5","24","1023.6","20","020.1","20"," 14.8","24"," 14.7","24"," 22.0"," 32.1","  66.9"," ","  55.0"," "," 0.12","F","999.9","010000"
