"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11346099999","2025-01-01","47.2166666","13.0","935.0","RAURIS, AU","  19.8","24","  15.1","24","9999.9"," 0","917.0","24","999.9"," 0","  1.0","24","  3.9","999.9","  36.7"," ","  13.3"," "," 0.00","F","999.9","000000"
"11346099999","2025-01-02","47.2166666","13.0","935.0","RAURIS, AU","  23.5","24","  18.1","24","9999.9"," 0","906.4","24","999.9"," 0","  1.8","24","  5.8","999.9","  33.1"," ","  14.4"," "," 0.00","F","999.9","001000"
"11346099999","2025-01-03","47.2166666","13.0","935.0","RAURIS, AU","  27.7","23","  21.0","23","9999.9"," 0","908.2","23","999.9"," 0","  3.9","23","  5.8","999.9","  32.2"," ","  16.5","*"," 0.08","F","999.9","001000"
"11346099999","2025-01-04","47.2166666","13.0","935.0","RAURIS, AU","  14.5","24","   9.9","24","9999.9"," 0","909.9","24","999.9"," 0","  1.1","24","  3.9","999.9","  25.2"," ","   6.8"," "," 0.00","F","999.9","000000"
"11346099999","2025-01-05","47.2166666","13.0","935.0","RAURIS, AU","  26.5","24","  21.7","24","9999.9"," 0","901.5","24","999.9"," 0","  1.1","24","  1.9","999.9","  32.7"," ","  14.7"," "," 0.00","F","999.9","001000"
"11346099999","2025-01-06","47.2166666","13.0","935.0","RAURIS, AU","  41.7","24","  27.9","24","9999.9"," 0","896.1","24","999.9"," 0","  6.0","24"," 13.6","999.9","  53.4"," ","  24.3"," "," 0.00","F","999.9","000000"
"11346099999","2025-01-07","47.2166666","13.0","935.0","RAURIS, AU","  34.6","23","  31.1","23","9999.9"," 0","899.3","23","999.9"," 0","  2.7","23","  5.8","999.9","  49.3"," ","  30.0","*"," 0.28","F","999.9","011000"
"11346099999","2025-01-08","47.2166666","13.0","935.0","RAURIS, AU","  29.8","22","  26.6","22","9999.9"," 0","900.4","22","999.9"," 0","  1.8","22","  3.9","999.9","  34.5"," ","  26.2"," "," 0.00","F","999.9","000000"
"11346099999","2025-01-09","47.2166666","13.0","935.0","RAURIS, AU","  34.9","23","  31.0","23","9999.9"," 0","897.4","23","999.9"," 0","  2.8","23"," 11.7","999.9","  45.1","*","  28.6"," "," 0.00","F","999.9","011000"
"11346099999","2025-01-10","47.2166666","13.0","935.0","RAURIS, AU","  26.4","23","  16.5","23","9999.9"," 0","907.6","23","999.9"," 0","  5.9","23","  9.7","999.9","  46.9"," ","  14.4","*"," 0.08","F","999.9","001000"
"11346099999","2025-01-11","47.2166666","13.0","935.0","RAURIS, AU","  19.6","24","   9.0","24","9999.9"," 0","911.4","24","999.9"," 0","  3.5","24","  9.7","999.9","  31.6"," ","   8.4"," "," 0.00","F","999.9","000000"
