"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72017253996","2025-01-01","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  40.6","24","  31.9","24","9999.9"," 0","986.4","19","  9.7","24","  4.0","24","  7.0","999.9","  49.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"72017253996","2025-01-02","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  35.2","24","  31.3","24","9999.9"," 0","986.6","24","  9.5","24","  1.1","24","  8.0","999.9","  53.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"72017253996","2025-01-03","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  40.2","24","  34.4","24","9999.9"," 0","988.0","24","  9.3","24","  1.6","24","  7.0","999.9","  56.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"72017253996","2025-01-04","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  39.0","24","  33.1","24","9999.9"," 0","985.8","24","  9.6","24","  2.0","24","  8.0","999.9","  48.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"72017253996","2025-01-05","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  45.3","24","  42.7","24","9999.9"," 0","972.5","24","  6.9","24","  8.6","24"," 25.1"," 32.1","  59.0"," ","  28.4"," "," 0.09","G","999.9","010000"
"72017253996","2025-01-06","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  24.4","24","  14.7","24","9999.9"," 0","983.1","24","  9.5","24","  9.8","24"," 18.1"," 25.1","  33.6","*","  18.0","*"," 0.31","G","999.9","001000"
"72017253996","2025-01-07","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  22.4","24","  16.5","24","9999.9"," 0","990.7","24","  9.9","24","  4.0","24","  8.9","999.9","  29.8"," ","  16.0"," "," 0.00","G","999.9","000000"
"72017253996","2025-01-08","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  26.4","24","  14.4","24","9999.9"," 0","993.0","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  37.6"," ","  18.7"," "," 0.00","I","999.9","000000"
"72017253996","2025-01-09","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  21.9","24","  19.6","24","9999.9"," 0","986.0","24","  7.3","24","  0.4","24","  4.1","999.9","  28.4"," ","  14.9"," "," 0.31","B","999.9","101000"
"72017253996","2025-01-10","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  28.2","24","  27.7","24","9999.9"," 0","977.6","24","  4.9","24","  3.8","24"," 11.1"," 17.1","  32.7"," ","  26.2"," "," 0.77","G","999.9","101000"
"72017253996","2025-01-11","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  27.8","24","  24.1","24","9999.9"," 0","976.4","24","  8.6","24","  4.8","24","  9.9"," 15.0","  40.6"," ","  11.5"," "," 0.46","G","999.9","100000"
"72017253996","2025-01-12","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  35.6","24","  29.7","24","9999.9"," 0","974.3","24","  9.6","24","  2.3","24","  7.0","999.9","  48.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"72017253996","2025-01-13","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  33.4","24","  23.2","24","9999.9"," 0","985.1","24"," 10.0","24","  3.9","24","  7.0","999.9","  44.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"72017253996","2025-01-14","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  31.2","24","  21.0","24","9999.9"," 0","989.2","24","  9.8","24","  2.3","24","  8.0","999.9","  49.5"," ","  18.9"," "," 0.00","I","999.9","000000"
"72017253996","2025-01-15","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  32.8","24","  24.5","24","9999.9"," 0","990.0","24","  9.9","24","  0.9","24","  6.0","999.9","  50.9"," ","  20.5"," "," 0.00","I","999.9","000000"
"72017253996","2025-01-16","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  41.4","23","  24.4","23","9999.9"," 0","986.9","23","  9.6","23","  4.8","23","  9.9","999.9","  60.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"72017253996","2025-01-17","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  44.3","24","  27.5","24","9999.9"," 0","976.2","24","  9.8","24","  3.8","24","  8.9"," 15.9","  53.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"72017253996","2025-01-18","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  45.1","24","  38.3","24","9999.9"," 0","969.8","24","  9.7","24","  5.1","24"," 13.0"," 15.9","  50.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"72017253996","2025-01-19","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  24.7","24","   5.1","24","9999.9"," 0","986.2","24","  9.8","24","  9.4","24"," 13.0"," 20.0","  35.2"," ","  17.1"," "," 0.00","H","999.9","001000"
"72017253996","2025-01-20","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  18.6","24","  -4.1","24","9999.9"," 0","993.4","24","  9.8","24","  3.0","24","  7.0","999.9","  28.9"," ","   7.5"," "," 0.00","I","999.9","000000"
"72017253996","2025-01-21","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  21.4","24","   0.8","24","9999.9"," 0","997.1","24","  9.5","24","  4.4","24","  8.0"," 15.9","  27.0"," ","  14.0"," "," 0.00","H","999.9","001000"
"72017253996","2025-01-22","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  24.4","21","  -1.0","21","9999.9"," 0","988.3","21","  9.7","21","  3.1","21","  8.9"," 15.9","  41.2"," ","   7.9"," "," 0.00","I","999.9","000000"
"72017253996","2025-01-23","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  31.3","24","  15.5","24","9999.9"," 0","988.1","24","  9.8","24","  5.0","24"," 14.0"," 19.0","  46.6"," ","  16.2"," "," 0.00","I","999.9","000000"
