"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72354403954","2025-01-01","35.54113","-97.64725","390.2","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  33.9","24","  25.5","24","1027.6","24","979.7","23"," 10.0","24","  5.1","24","  8.9","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72354403954","2025-01-02","35.54113","-97.64725","390.2","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  40.8","24","  30.1","24","1023.9","24","976.2","23"," 10.0","24","  7.1","24"," 14.0","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72354403954","2025-01-03","35.54113","-97.64725","390.2","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  37.6","24","  31.5","24","1028.7","22","980.9","24","  9.1","24","  6.5","24"," 11.1"," 15.0","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72354403954","2025-01-04","35.54113","-97.64725","390.2","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  46.4","24","  38.2","24","1019.7","22","972.6","23"," 10.0","24"," 11.1","24"," 17.1"," 27.0","  55.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72354403954","2025-01-05","35.54113","-97.64725","390.2","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  36.5","24","  31.2","24","1011.9","15","965.1","23","  7.7","24"," 19.0","24"," 27.0"," 42.9","  55.9"," ","  19.0"," "," 0.00","G","999.9","011000"
"72354403954","2025-01-06","35.54113","-97.64725","390.2","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  18.5","24","   7.8","24","1030.2","24","981.2","23","  9.9","24"," 13.2","24"," 20.0"," 33.0","  28.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"72354403954","2025-01-07","35.54113","-97.64725","390.2","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  20.1","24","   7.5","24","1034.3","24","985.2","23"," 10.0","24","  8.9","24"," 14.0"," 17.1","  33.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72354403954","2025-01-08","35.54113","-97.64725","390.2","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  25.0","24","  14.6","24","1036.4","23","986.9","23"," 10.0","24","  6.0","24"," 12.0","999.9","  39.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72354403954","2025-01-09","35.54113","-97.64725","390.2","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  30.1","24","  23.1","24","1023.3","19","974.8","23","  6.5","24","  8.3","24"," 14.0"," 24.1","  33.1"," ","  26.1"," "," 0.00","G","999.9","101000"
"72354403954","2025-01-10","35.54113","-97.64725","390.2","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  30.0","24","  26.7","24","1020.0","16","972.1","24","  5.8","24","  8.3","24"," 18.1"," 24.1","  33.1"," ","  28.0"," "," 0.20","G","999.9","001000"
"72354403954","2025-01-11","35.54113","-97.64725","390.2","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  31.2","24","  22.9","24","1012.6","24","964.9","23"," 10.0","24"," 10.2","24"," 15.0"," 21.0","  48.0"," ","  19.0"," "," 0.01","G","999.9","000000"
"72354403954","2025-01-12","35.54113","-97.64725","390.2","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  36.4","24","  28.6","24","1014.0","24","966.7","23"," 10.0","24","  9.2","24"," 15.9"," 22.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72354403954","2025-01-13","35.54113","-97.64725","390.2","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  31.5","24","  20.3","24","1027.7","24","979.6","23"," 10.0","24","  5.0","24"," 12.0","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72354403954","2025-01-14","35.54113","-97.64725","390.2","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  39.9","24","  25.2","24","1027.7","24","979.8","23"," 10.0","24","  8.9","24"," 14.0","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72354403954","2025-01-15","35.54113","-97.64725","390.2","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  35.7","24","  27.0","24","1030.5","21","982.4","24","  8.6","24","  5.1","24","  8.9","999.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72354403954","2025-01-16","35.54113","-97.64725","390.2","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  42.0","24","  25.4","24","1026.9","24","979.0","23"," 10.0","24","  5.8","24","  8.9","999.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
