"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03302099999","2025-01-01","53.248097","-4.535339","11.27","VALLEY, UK","  44.7","24","  40.8","24","1004.9","24","003.5","24"," 17.1","24"," 13.1","24"," 23.1"," 32.1","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03302099999","2025-01-02","53.248097","-4.535339","11.27","VALLEY, UK","  36.9","24","  32.4","24","1020.7","24","019.2","24"," 28.8","24","  5.2","24"," 13.0"," 21.6","  41.4","*","  32.0","*","99.99"," ","999.9","011000"
"03302099999","2025-01-03","53.248097","-4.535339","11.27","VALLEY, UK","  40.6","24","  34.7","24","1023.9","24","022.5","24"," 24.9","24","  8.8","24"," 13.4"," 18.6","  44.6","*","  35.1","*"," 0.00","I","999.9","000000"
"03302099999","2025-01-04","53.248097","-4.535339","11.27","VALLEY, UK","  39.4","24","  32.9","24","1012.3","24","010.9","24"," 31.3","24","  7.3","24"," 12.4"," 17.3","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"03302099999","2025-01-05","53.248097","-4.535339","11.27","VALLEY, UK","  36.3","24","  34.8","24"," 985.1","24","983.7","24"," 13.4","24"," 13.4","24"," 20.0"," 27.6","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"03302099999","2025-01-06","53.248097","-4.535339","11.27","VALLEY, UK","  40.8","24","  35.1","24"," 984.7","24","983.3","24"," 21.6","24"," 16.2","24"," 20.4"," 30.1","  43.5","*","  38.7","*","99.99"," ","999.9","011000"
"03302099999","2025-01-07","53.248097","-4.535339","11.27","VALLEY, UK","  39.5","24","  34.0","24"," 997.9","24","996.5","24"," 23.1","24"," 11.2","24"," 19.6"," 27.6","  42.8","*","  36.9","*","99.99"," ","999.9","010000"
"03302099999","2025-01-08","53.248097","-4.535339","11.27","VALLEY, UK","  33.4","24","  30.8","24","1002.0","24","000.6","24"," 19.4","24","  3.7","24","  7.6","999.9","  38.1","*","  28.4","*","99.99"," ","999.9","010000"
"03302099999","2025-01-09","53.248097","-4.535339","11.27","VALLEY, UK","  35.7","24","  31.6","24","1009.7","24","008.3","24"," 21.5","24","  6.2","24"," 12.4"," 17.7","  42.8","*","  28.4","*"," 0.00","H","999.9","011000"
"03302099999","2025-01-10","53.248097","-4.535339","11.27","VALLEY, UK","  34.1","24","  27.3","24","1018.9","24","017.4","24"," 23.9","24","  5.1","24","  8.2"," 10.5","  38.1","*","  28.4","*"," 0.00","I","999.9","000000"
"03302099999","2025-01-11","53.248097","-4.535339","11.27","VALLEY, UK","  40.3","24","  33.5","24","1027.8","24","026.4","24"," 24.5","24","  8.7","24"," 16.5"," 20.6","  45.0","*","  34.7","*","99.99"," ","999.9","010000"
"03302099999","2025-01-12","53.248097","-4.535339","11.27","VALLEY, UK","  45.4","24","  42.3","24","1035.4","24","033.9","24"," 15.4","24"," 15.4","24"," 24.5"," 31.5","  47.7","*","  42.3","*"," 0.00","I","999.9","000000"
"03302099999","2025-01-13","53.248097","-4.535339","11.27","VALLEY, UK","  47.2","24","  45.2","24","1032.6","24","031.2","24","  5.2","24"," 23.3","24"," 28.0"," 35.4","  50.0","*","  45.7","*","99.99"," ","999.9","010000"
"03302099999","2025-01-14","53.248097","-4.535339","11.27","VALLEY, UK","  49.2","24","  49.0","24","1032.2","24","030.8","24","  1.3","24"," 12.6","24"," 20.2"," 29.3","  50.0","*","  48.2","*","99.99"," ","999.9","110000"
"03302099999","2025-01-15","53.248097","-4.535339","11.27","VALLEY, UK","  47.8","24","  45.7","24","1033.1","24","031.6","24"," 10.9","24"," 13.5","24"," 16.9"," 21.4","  50.0","*","  44.4","*"," 0.00","H","999.9","010000"
