"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71886499999","2025-01-01","49.468056","-120.511389","700.43","PRINCETON, CA","  24.1","11","  18.1","11","1022.0","11","999.9"," 0"," 14.1","11","  1.0","11","  4.1","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"71886499999","2025-01-02","49.468056","-120.511389","700.43","PRINCETON, CA","  20.5","11","  16.5","11","1024.0","11","999.9"," 0","  8.5","11","  0.9","11","  2.9","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"71886499999","2025-01-03","49.468056","-120.511389","700.43","PRINCETON, CA","  22.8","11","  19.9","11","1017.6","11","999.9"," 0","  7.2","11","  0.4","11","  1.9","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"71886499999","2025-01-04","49.468056","-120.511389","700.43","PRINCETON, CA","  23.7","11","  19.9","11","1017.8","11","999.9"," 0"," 17.1","11","  0.5","11","  1.9","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"71886499999","2025-01-05","49.468056","-120.511389","700.43","PRINCETON, CA","  30.0","11","  26.3","11","1024.6","11","999.9"," 0"," 10.2","11","  0.7","11","  4.1","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"71886499999","2025-01-06","49.468056","-120.511389","700.43","PRINCETON, CA","  31.1","10","  27.0","10","1035.0","10","999.9"," 0","  8.6","10","  1.3","10","  2.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71886499999","2025-01-07","49.468056","-120.511389","700.43","PRINCETON, CA","  26.4","10","  21.6","10","1037.9","10","999.9"," 0"," 11.5","10","  1.5","10","  2.9","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71886499999","2025-01-08","49.468056","-120.511389","700.43","PRINCETON, CA","  26.8","11","  22.8","11","1034.6","11","999.9"," 0"," 15.1","11","  0.9","11","  2.9","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71886499999","2025-01-09","49.468056","-120.511389","700.43","PRINCETON, CA","  27.1","10","  24.3","10","1036.3","10","999.9"," 0"," 14.8","10","  2.6","10","  7.0","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71886499999","2025-01-10","49.468056","-120.511389","700.43","PRINCETON, CA","  30.5","11","  24.8","11","1021.4","11","999.9"," 0"," 15.3","11","  2.3","11","  5.1","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"71886499999","2025-01-11","49.468056","-120.511389","700.43","PRINCETON, CA","  33.6","11","  26.1","11","1029.1","11","999.9"," 0"," 23.6","11","  2.2","11","  5.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71886499999","2025-01-12","49.468056","-120.511389","700.43","PRINCETON, CA","  30.0","11","  24.6","11","1033.1","11","999.9"," 0"," 19.1","11","  2.5","11","  4.1","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"71886499999","2025-01-13","49.468056","-120.511389","700.43","PRINCETON, CA","  19.2","11","  15.6","11","1036.2","11","999.9"," 0"," 22.7","11","  1.3","11","  2.9","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"71886499999","2025-01-14","49.468056","-120.511389","700.43","PRINCETON, CA","  23.5","11","  17.6","11","1035.5","11","999.9"," 0"," 24.5","11","  0.4","11","  1.9","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71886499999","2025-01-15","49.468056","-120.511389","700.43","PRINCETON, CA","  25.6","11","  21.4","11","1033.7","11","999.9"," 0"," 15.5","11","  0.4","11","  1.9","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"71886499999","2025-01-16","49.468056","-120.511389","700.43","PRINCETON, CA","  30.4","11","  24.5","11","1019.6","11","999.9"," 0"," 20.5","11","  3.3","11","  8.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"71886499999","2025-01-17","49.468056","-120.511389","700.43","PRINCETON, CA","  25.5","11","  19.6","11","1030.3","11","999.9"," 0"," 17.1","11","  2.2","11","  6.0","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"71886499999","2025-01-18","49.468056","-120.511389","700.43","PRINCETON, CA","  20.2","11","  12.9","11","1036.8","11","999.9"," 0"," 24.1","11","  1.0","11","  2.9","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"71886499999","2025-01-19","49.468056","-120.511389","700.43","PRINCETON, CA","  23.3","11","  13.8","11","1037.3","11","999.9"," 0"," 18.6","11","  2.8","11","  5.1","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
