"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735299999","2025-01-01","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  56.1","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  65.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99735299999","2025-01-02","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  49.8","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  59.7","*","  41.2","*"," 0.00","I","999.9","000000"
"99735299999","2025-01-03","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  52.5","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  62.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99735299999","2025-01-04","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  50.3","21","9999.9"," 0","1026.9","21","999.9"," 0","999.9"," 0","  5.2","21","  8.0","999.9","  59.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99735299999","2025-01-05","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  57.1","20","9999.9"," 0","1022.2","20","999.9"," 0","999.9"," 0"," 10.0","20"," 20.0","999.9","  65.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99735299999","2025-01-06","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  60.3","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 16.6","24"," 22.9","999.9","  68.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99735299999","2025-01-07","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  35.5","19","9999.9"," 0","1022.8","19","999.9"," 0","999.9"," 0"," 10.0","19"," 17.1","999.9","  44.8","*","  31.1","*"," 0.00","I","999.9","000000"
"99735299999","2025-01-08","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  38.9","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  49.6","*","  30.6","*"," 0.00","I","999.9","000000"
"99735299999","2025-01-09","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  39.0","22","9999.9"," 0","1024.7","22","999.9"," 0","999.9"," 0","  6.9","22","  9.9","999.9","  50.5","*","  30.6","*"," 0.00","I","999.9","000000"
"99735299999","2025-01-10","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  48.9","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0"," 12.7","23"," 35.0","999.9","  62.8","*","  45.3","*"," 0.00","I","999.9","000000"
