"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71075099999","2025-01-01","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  -1.2","24","  -5.2","24","1024.1","24","970.4"," 8","999.9"," 0","  4.6","24","  6.0","999.9","   5.9","*"," -10.7","*"," 0.03","G"," 25.2","000000"
"71075099999","2025-01-02","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA"," -12.7","24"," -17.3","24","1032.5","24","977.3"," 8","999.9"," 0","  4.7","24","  8.0","999.9","   0.9"," "," -20.2"," "," 0.00","G"," 25.2","000000"
"71075099999","2025-01-03","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA"," -28.3","24"," -34.1","24","1043.1","24","986.5"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  -7.8"," "," -34.8"," "," 0.00","G"," 24.8","000000"
"71075099999","2025-01-04","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA"," -31.7","24"," -37.5","24","1041.6","24","985.0"," 8","999.9"," 0","  1.1","24","  2.9","999.9"," -16.2","*"," -39.1","*"," 0.00","G"," 24.4","000000"
"71075099999","2025-01-05","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  -9.9","24"," -14.7","24","1033.0","24","978.1"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  -1.7","*"," -25.4","*"," 0.03","G"," 24.4","000000"
"71075099999","2025-01-06","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA"," -19.1","24"," -24.6","24","1037.3","24","981.7"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  -1.5"," "," -34.8"," "," 0.02","G"," 24.4","000000"
"71075099999","2025-01-07","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  -6.5","23"," -10.6","23","1030.3","23","977.3"," 7","999.9"," 0","  3.4","23","  6.0","999.9","   2.1","*"," -17.7","*"," 0.02","G"," 23.2","000000"
"71075099999","2025-01-08","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  17.2","24","  14.9","24","1002.8","24","951.3"," 8","999.9"," 0","  5.1","24"," 15.0"," 23.9","  31.6","*","   2.7","*"," 0.02","G"," 25.2","000000"
"71075099999","2025-01-09","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","   6.4","24","   1.3","24","1016.8","24","962.3"," 7","999.9"," 0"," 12.7","24"," 16.9"," 24.9","  27.0","*","  -8.1","*"," 0.02","G"," 25.6","000000"
"71075099999","2025-01-10","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA"," -12.2","24"," -16.9","24","1018.6","24","965.2"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  -6.3","*"," -21.8","*"," 0.01","G"," 24.0","000000"
"71075099999","2025-01-11","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA"," -19.7","24"," -24.7","24","1017.9","24","962.8"," 8","999.9"," 0","  5.2","24","  9.9"," 15.0","  -6.3"," "," -31.5"," "," 0.06","G"," 24.8","000000"
"71075099999","2025-01-12","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA"," -20.4","20"," -25.5","20","1026.9","20","971.6"," 8","999.9"," 0","  5.8","20","  8.0","999.9"," -11.4","*"," -23.3","*"," 0.00","G"," 24.8","000000"
"71075099999","2025-01-13","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA"," -17.7","22"," -22.7","22","1023.9","22","969.5"," 8","999.9"," 0","  1.4","22","  2.9","999.9","  -4.2","*"," -29.6","*"," 0.00","G"," 24.8","000000"
"71075099999","2025-01-14","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","   5.9","24","   2.4","24","1013.4","24","960.7"," 8","999.9"," 0","  3.8","24","  5.1","999.9","  18.3","*","  -2.4","*"," 0.00","G"," 24.4","000000"
"71075099999","2025-01-15","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  24.8","24","  21.9","24","1000.4","24","948.9"," 8","999.9"," 0"," 13.3","24"," 21.0"," 34.0","  30.9","*","  19.4","*"," 0.15","G"," 27.6","000000"
"71075099999","2025-01-16","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  17.8","24","  14.6","24","1010.5","24","958.9"," 8","999.9"," 0","  6.2","24"," 12.0"," 19.0","  23.5","*","   5.7","*"," 0.00","G"," 23.6","000000"
"71075099999","2025-01-17","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA"," -10.6","24"," -16.5","24","1019.8","24","965.5"," 8","999.9"," 0"," 11.0","24"," 14.0"," 23.9","   9.3","*"," -23.1","*"," 0.00","G"," 23.2","000000"
"71075099999","2025-01-18","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA"," -25.4","24"," -31.8","24","1034.7","24","978.5"," 8","999.9"," 0","  9.5","24"," 15.0"," 20.0"," -21.5","*"," -28.8","*"," 0.00","G"," 23.2","000000"
"71075099999","2025-01-19","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA"," -26.8","24"," -33.3","24","1036.4","24","980.0"," 8","999.9"," 0","  8.1","24"," 12.0"," 16.9"," -21.6"," "," -30.5"," "," 0.00","G"," 23.2","000000"
"71075099999","2025-01-20","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA"," -24.6","24"," -31.2","24","1034.1","24","979.0"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  -8.3","*"," -30.5","*"," 0.00","G"," 23.2","000000"
"71075099999","2025-01-21","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  -1.8","24","  -8.4","24","1004.4","24","951.6"," 8","999.9"," 0","  3.0","24","  6.0","999.9","   1.9","*","  -7.4","*"," 0.00","G"," 23.2","000000"
"71075099999","2025-01-22","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  -7.6","23"," -12.3","23","1021.3","23","966.1"," 7","999.9"," 0","  5.7","23","  9.9"," 15.9","   5.4","*"," -27.4","*"," 0.00","G"," 23.2","000000"
