"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41176099999","2025-01-01","24.95","51.5666666","5.0","UMM SAID, QA","  65.2","24","  47.2","24","1019.7","24","019.1","24"," 10.2","24"," 10.3","24"," 15.0","999.9","  73.0"," ","  51.6","*"," 0.00","I","999.9","000000"
"41176099999","2025-01-02","24.95","51.5666666","5.0","UMM SAID, QA","  59.8","24","  42.6","24","1022.8","24","022.2","24"," 12.0","24","  8.4","24"," 18.1","999.9","  71.2"," ","  50.2","*"," 0.00","I","999.9","000000"
"41176099999","2025-01-03","24.95","51.5666666","5.0","UMM SAID, QA","  58.8","24","  44.0","24","1023.9","24","023.3","24"," 12.0","24","  8.1","24"," 13.0","999.9","  70.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"41176099999","2025-01-04","24.95","51.5666666","5.0","UMM SAID, QA","  65.0","24","  42.7","24","1023.4","24","022.8","24"," 10.2","24","  6.1","24","  9.9","999.9","  70.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"41176099999","2025-01-05","24.95","51.5666666","5.0","UMM SAID, QA","  61.0","24","  42.8","24","1022.6","24","022.0","24"," 12.2","24","  4.2","24"," 11.1","999.9","  70.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"41176099999","2025-01-06","24.95","51.5666666","5.0","UMM SAID, QA","  60.2","24","  51.1","24","1020.3","24","019.7","24","  9.9","24","  3.6","24","  8.9","999.9","  68.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"41176099999","2025-01-07","24.95","51.5666666","5.0","UMM SAID, QA","  63.4","23","  55.7","23","1019.9","23","019.3","23","  8.6","23","  4.8","23","  8.9","999.9","  71.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"41176099999","2025-01-08","24.95","51.5666666","5.0","UMM SAID, QA","  63.8","24","  48.1","24","1018.7","24","018.1","24","  8.9","24","  5.4","24"," 12.0","999.9","  75.0"," ","  55.2","*"," 0.00","I","999.9","000000"
"41176099999","2025-01-09","24.95","51.5666666","5.0","UMM SAID, QA","  62.4","22","  54.3","22","1018.3","22","017.7","22","  4.1","19","  8.2","22"," 15.0","999.9","  72.5"," ","  53.4","*"," 0.00","G","999.9","000000"
"41176099999","2025-01-10","24.95","51.5666666","5.0","UMM SAID, QA","  63.6","24","  56.0","24","1019.9","24","019.3","24","  3.7","22","  5.1","24","  8.9","999.9","  74.8"," ","  50.7"," "," 0.02","G","999.9","000000"
"41176099999","2025-01-11","24.95","51.5666666","5.0","UMM SAID, QA","  61.6","24","  57.3","24","1019.8","24","019.2","24","  1.9","21","  3.7","24","  8.0","999.9","  72.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"41176099999","2025-01-12","24.95","51.5666666","5.0","UMM SAID, QA","  64.2","24","  57.4","22","1019.7","24","019.1","24","  4.9","24","  3.4","24","  7.0","999.9","  73.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"41176099999","2025-01-13","24.95","51.5666666","5.0","UMM SAID, QA","  64.2","24","  54.7","24","1021.5","24","020.9","24","  5.1","22","  8.3","24"," 14.0","999.9","  74.3"," ","  53.1","*"," 0.00","I","999.9","000000"
"41176099999","2025-01-14","24.95","51.5666666","5.0","UMM SAID, QA","  59.7","24","  49.0","24","1021.8","24","021.2","24","  6.4","17","  7.0","24"," 13.0","999.9","  70.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"41176099999","2025-01-15","24.95","51.5666666","5.0","UMM SAID, QA","  61.4","24","  53.1","24","1022.9","24","022.3","24","  3.6","23","  3.9","24","  8.0","999.9","  72.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"41176099999","2025-01-16","24.95","51.5666666","5.0","UMM SAID, QA","  61.8","24","  54.7","24","1021.6","24","021.0","24","  2.8","23","  4.2","24","  8.0","999.9","  73.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"41176099999","2025-01-17","24.95","51.5666666","5.0","UMM SAID, QA","  64.6","24","  48.7","24","1017.7","24","017.1","24","  4.1","22","  7.0","24"," 12.0","999.9","  78.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"41176099999","2025-01-18","24.95","51.5666666","5.0","UMM SAID, QA","  60.2","24","  42.5","24","1017.1","24","016.5","24","  8.1","22","  7.7","24"," 15.0","999.9","  71.8"," ","  48.7","*"," 0.00","I","999.9","000000"
