"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95740099999","2025-01-01","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  77.1","24","  60.3","24","1011.0","24","981.4","24","999.9"," 0","  5.2","24","  9.9","999.9","  93.2"," ","  63.3"," "," 0.00","G","999.9","010010"
"95740099999","2025-01-02","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  76.4","24","  58.8","24","1014.9","24","985.2","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  96.6"," ","  63.0","*"," 0.00","G","999.9","000000"
"95740099999","2025-01-03","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  76.6","24","  57.3","24","1016.2","24","986.4","24","999.9"," 0","  8.3","24"," 19.0","999.9","  93.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"95740099999","2025-01-04","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  79.8","24","  52.5","24","1015.1","24","985.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  95.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"95740099999","2025-01-05","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  83.5","24","  54.4","24","1014.5","24","984.8","24","999.9"," 0","  5.6","24","  9.9","999.9","  98.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"95740099999","2025-01-06","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  85.2","24","  57.4","24","1012.9","24","983.3","24","999.9"," 0","  9.1","24"," 15.0","999.9","  99.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"95740099999","2025-01-07","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  67.0","23","  62.2","23","1015.5","23","985.7","23","999.9"," 0","  9.5","23"," 19.0","999.9","  84.7"," ","  61.2","*"," 0.57","G","999.9","010000"
"95740099999","2025-01-08","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  67.9","24","  58.2","24","1013.5","24","983.8","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  81.3"," ","  59.0","*"," 0.02","G","999.9","010000"
"95740099999","2025-01-09","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  75.1","23","  59.5","23","1010.6","23","981.1","23","999.9"," 0"," 10.3","23"," 15.0","999.9","  89.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"95740099999","2025-01-10","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  78.3","24","  60.7","24","1010.0","24","980.4","24","999.9"," 0","  6.4","24"," 18.1","999.9","  92.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"95740099999","2025-01-11","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  73.0","24","  61.1","24","1008.8","24","979.3","24","999.9"," 0","  6.1","24","  8.9","999.9","  88.3"," ","  63.7","*"," 0.02","G","999.9","010010"
"95740099999","2025-01-12","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  76.1","24","  61.0","24","1006.7","24","977.2","24","999.9"," 0","  6.6","24","  9.9","999.9","  93.4"," ","  63.0"," "," 0.21","G","999.9","010000"
"95740099999","2025-01-13","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  80.8","24","  61.3","24","1005.6","24","976.1","24","999.9"," 0","  5.6","24","  8.9","999.9","  94.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"95740099999","2025-01-14","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  85.0","24","  60.2","24","1003.1","24","973.8","24","999.9"," 0","  5.6","24","  8.0","999.9"," 100.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"95740099999","2025-01-15","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  80.0","24","  63.2","24"," 998.2","24","969.0","24","999.9"," 0","  7.9","24"," 33.0","999.9"," 102.9"," ","  66.0","*"," 0.41","G","999.9","010010"
"95740099999","2025-01-16","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  71.3","24","  54.9","24","1004.0","24","974.6","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  88.2"," ","  61.5","*"," 0.00","G","999.9","000000"
"95740099999","2025-01-17","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  71.3"," 6","  52.4"," 6","1008.5"," 6","979.0"," 6","999.9"," 0"," 16.2"," 6"," 18.1","999.9","  73.8","*","  60.8"," "," 0.00","A","999.9","000000"
"95740099999","2025-01-18","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  68.7","13","  59.6","13","1013.1","13","983.5","13","999.9"," 0"," 13.6","13"," 20.0","999.9","  75.2","*","  64.8","*"," 0.00","I","999.9","000000"
"95740099999","2025-01-19","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  69.8","24","  50.5","24","1011.9","24","982.3","24","999.9"," 0"," 13.7","24"," 22.9","999.9","  85.3"," ","  55.6","*"," 0.00","G","999.9","000000"
"95740099999","2025-01-20","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  73.3","24","  44.9","24","1008.7","24","979.2","24","999.9"," 0","  7.0","24"," 11.1","999.9","  90.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"95740099999","2025-01-21","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  79.6","24","  51.0","24","1007.2","24","977.7","24","999.9"," 0","  4.0","24","  9.9","999.9","  95.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"95740099999","2025-01-22","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  86.0","22","  55.0","22","1003.8","22","974.4","22","999.9"," 0"," 11.8","22"," 19.0","999.9"," 102.4"," ","  62.1"," "," 0.00","G","999.9","010010"
"95740099999","2025-01-23","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  81.0","15","  61.0","15","1002.0","15","972.6","15","999.9"," 0","  7.4","15"," 14.0","999.9","  98.4","*","  68.0"," "," 0.00","G","999.9","000000"
"95740099999","2025-01-24","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  79.4","24","  49.3","24","1006.7","24","977.2","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  97.0"," ","  63.7","*"," 0.00","G","999.9","000000"
"95740099999","2025-01-25","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  83.0","24","  57.7","24","1008.9","24","979.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  97.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"95740099999","2025-01-26","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  87.7","24","  64.4","24","1009.7","24","980.2","24","999.9"," 0","  7.4","24"," 18.1","999.9"," 101.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"95740099999","2025-01-27","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  86.0","24","  63.0","24","1010.7","24","981.1","24","999.9"," 0","  6.2","24"," 11.1","999.9"," 100.9"," ","  71.8","*"," 0.00","G","999.9","000000"
"95740099999","2025-01-28","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  87.9","23","  63.5","23","1010.5","23","980.9","23","999.9"," 0","  7.9","23"," 17.1","999.9"," 102.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"95740099999","2025-01-29","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  81.5","24","  65.0","24","1008.0","24","978.5","24","999.9"," 0","  9.9","24"," 14.0","999.9"," 105.4"," ","  69.4","*"," 0.13","G","999.9","010010"
