"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63705099999","2025-01-01","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  77.8","18","  63.0","18","9999.9"," 0","999.9"," 0","  5.9","18","  3.7","18","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"63705099999","2025-01-02","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  76.6","20","  68.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.1","20"," 15.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"63705099999","2025-01-03","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  76.1","23","  67.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"63705099999","2025-01-04","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  76.6","22","  66.7","22","9999.9"," 0","999.9"," 0","  6.1","22","  4.2","22"," 15.0","999.9","  84.2","*","  64.8"," ","99.99"," ","999.9","010000"
"63705099999","2025-01-05","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  72.1","10","  64.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.9","10","  5.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"63705099999","2025-01-06","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.7","22","  67.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.0","22"," 14.0","999.9","  84.2","*","  62.2"," "," 0.00","I","999.9","000000"
"63705099999","2025-01-07","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  72.2","20","  65.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.4","20"," 15.0","999.9","  77.0","*","  65.3"," ","99.99"," ","999.9","010000"
"63705099999","2025-01-08","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  76.3","19","  63.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.1","19"," 12.0","999.9","  84.2","*","  60.8"," "," 0.00","I","999.9","000000"
"63705099999","2025-01-09","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.7","12","  64.7","12","9999.9"," 0","999.9"," 0","  5.6","12","  5.0","12","  9.9","999.9","  80.6","*","  66.2"," ","99.99"," ","999.9","010000"
"63705099999","2025-01-10","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.3","17","  65.6","17","9999.9"," 0","999.9"," 0","  5.4","17","  5.2","17"," 15.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"63705099999","2025-01-11","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.9","23","  65.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.0","23"," 12.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"63705099999","2025-01-12","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  72.3","20","  66.2","20","9999.9"," 0","999.9"," 0","  5.7","20","  6.3","20"," 12.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
