"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72375003103","2025-01-01","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  30.7","24","   5.8","24","1021.8","24","788.7","24"," 10.0","24","  2.7","24"," 11.1"," 15.0","  53.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72375003103","2025-01-02","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  38.4","24","  11.2","24","1023.8","24","791.6","24"," 10.0","24","  2.8","24","  8.9","999.9","  63.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72375003103","2025-01-03","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  37.3","24","  15.8","24","1023.7","24","791.9","24"," 10.0","24","  2.8","24"," 14.0"," 19.0","  63.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72375003103","2025-01-04","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  41.4","24","  10.2","24","1014.0","24","785.3","24"," 10.0","24","  9.7","24"," 21.0"," 35.9","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72375003103","2025-01-05","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  28.0","24","   2.5","24","1020.6","24","787.8","24"," 10.0","24","  3.0","24"," 11.1"," 19.0","  48.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72375003103","2025-01-06","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  27.8","24","   4.5","24","1023.2","24","788.9","24","  9.9","24","  2.1","24"," 11.1"," 17.1","  52.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72375003103","2025-01-07","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  27.4","23","   9.8","23","1016.7","23","784.0","23"," 10.0","23","  6.2","23"," 19.0"," 29.9","  52.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72375003103","2025-01-08","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  28.9","24","  19.0","24","1021.2","18","787.4","24","  9.1","24"," 16.7","24"," 22.9"," 34.0","  39.0"," ","  12.9"," "," 0.01","G","999.9","001000"
"72375003103","2025-01-09","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  26.8","24","   9.8","24","1016.9","24","783.9","24"," 10.0","24"," 10.6","24"," 22.9"," 36.9","  36.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72375003103","2025-01-10","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  29.3","24","  -0.4","24","1023.9","24","789.7","24"," 10.0","24"," 12.1","24"," 21.0"," 33.0","  44.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72375003103","2025-01-11","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  31.3","24","  -0.9","24","1017.8","24","785.5","24"," 10.0","24","  5.9","24"," 14.0"," 22.0","  46.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72375003103","2025-01-12","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  27.7","24","   4.7","24","1014.6","24","782.8","24"," 10.0","24","  8.9","24"," 13.0"," 21.0","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72375003103","2025-01-13","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  19.2","24","   2.4","24","1021.4","24","785.7","24","  9.6","24","  2.7","24","  9.9"," 14.0","  35.1"," ","   3.9"," "," 0.00","G","999.9","000000"
