"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58338099999","2025-01-01","31.15","118.5833333","16.0","WUHUXIAN, CH","  43.6"," 7","  27.4"," 7","1022.8"," 7","017.7"," 7","  6.3"," 7","  4.2"," 7","  7.2"," 11.3","  56.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"58338099999","2025-01-02","31.15","118.5833333","16.0","WUHUXIAN, CH","  44.0"," 7","  31.0"," 7","1026.7"," 7","021.5"," 7","  4.1"," 7","  3.0"," 7","  5.2"," 10.1","  56.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"58338099999","2025-01-03","31.15","118.5833333","16.0","WUHUXIAN, CH","  42.7"," 7","  33.1"," 7","1028.5"," 7","023.4"," 7","  4.7"," 7","  4.1"," 7","  5.6"," 13.2","  55.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"58338099999","2025-01-04","31.15","118.5833333","16.0","WUHUXIAN, CH","  47.4"," 7","  36.8"," 7","1025.3"," 7","020.2"," 7","  3.3"," 7","  3.4"," 7","  4.7"," 19.4","  55.2"," ","  36.7"," ","99.99"," ","999.9","010000"
"58338099999","2025-01-05","31.15","118.5833333","16.0","WUHUXIAN, CH","  47.6"," 7","  36.2"," 7","1022.9"," 7","017.8"," 7","  5.2"," 7","  4.1"," 7","  6.8"," 19.4","  57.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"58338099999","2025-01-06","31.15","118.5833333","16.0","WUHUXIAN, CH","  45.0"," 7","  24.6"," 7","1027.0"," 7","021.9"," 7","  8.3"," 7","  3.7"," 7","  5.8","  9.7","  57.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"58338099999","2025-01-07","31.15","118.5833333","16.0","WUHUXIAN, CH","  38.8"," 7","  19.6"," 7","1026.6"," 7","021.4"," 7"," 10.2"," 7","  3.3"," 7","  4.3","999.9","  54.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"58338099999","2025-01-08","31.15","118.5833333","16.0","WUHUXIAN, CH","  40.8"," 7","  21.5"," 7","1028.0"," 7","022.8"," 7"," 10.3"," 7","  4.5"," 7","  8.0"," 17.5","  51.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"58338099999","2025-01-09","31.15","118.5833333","16.0","WUHUXIAN, CH","  34.5"," 7","  14.7"," 7","1036.6"," 7","031.3"," 7"," 16.3"," 7","  4.6"," 7","  7.2"," 15.7","  51.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"58338099999","2025-01-10","31.15","118.5833333","16.0","WUHUXIAN, CH","  34.6"," 7","  14.2"," 7","1038.1"," 7","032.8"," 7"," 13.2"," 7","  2.8"," 7","  3.7"," 10.5","  43.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"58338099999","2025-01-11","31.15","118.5833333","16.0","WUHUXIAN, CH","  38.6"," 7","  15.7"," 7","1031.9"," 7","026.6"," 7"," 11.6"," 7","  3.3"," 7","  6.0"," 13.2","  48.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"58338099999","2025-01-12","31.15","118.5833333","16.0","WUHUXIAN, CH","  39.6"," 7","  20.3"," 7","1028.8"," 7","023.6"," 7"," 10.3"," 7","  3.9"," 7","  7.4"," 18.1","  51.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"58338099999","2025-01-13","31.15","118.5833333","16.0","WUHUXIAN, CH","  47.7"," 7","  27.4"," 7","1025.1"," 7","019.9"," 7","  8.8"," 7","  3.6"," 7","  5.2"," 16.5","  63.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"58338099999","2025-01-14","31.15","118.5833333","16.0","WUHUXIAN, CH","  51.0"," 7","  28.4"," 7","1029.5"," 7","024.4"," 7","  7.3"," 7","  4.8"," 7","  7.0"," 19.8","  64.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"58338099999","2025-01-15","31.15","118.5833333","16.0","WUHUXIAN, CH","  34.9"," 7","   8.0"," 7","1035.9"," 7","030.6"," 7"," 15.0"," 7","  4.0"," 7","  6.0"," 18.6","  64.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"58338099999","2025-01-16","31.15","118.5833333","16.0","WUHUXIAN, CH","  37.3"," 7","  12.3"," 7","1030.8"," 7","025.6"," 7"," 14.1"," 7","  3.6"," 7","  6.2"," 13.8","  49.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"58338099999","2025-01-17","31.15","118.5833333","16.0","WUHUXIAN, CH","  40.9"," 7","  19.0"," 7","1027.3"," 7","022.1"," 7"," 10.8"," 7","  3.7"," 7","  5.4","999.9","  53.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"58338099999","2025-01-18","31.15","118.5833333","16.0","WUHUXIAN, CH","  44.9"," 7","  23.5"," 7","1021.6"," 7","016.5"," 7","  8.9"," 7","  2.8"," 7","  3.5","999.9","  58.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"58338099999","2025-01-19","31.15","118.5833333","16.0","WUHUXIAN, CH","  45.3"," 6","  26.0"," 6","1019.6"," 6","014.5"," 6","  8.1"," 6","  3.3"," 6","  4.3"," 13.4","  61.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"58338099999","2025-01-20","31.15","118.5833333","16.0","WUHUXIAN, CH","  44.8"," 7","  25.6"," 7","1020.8"," 7","015.7"," 7","  4.7"," 7","  2.9"," 7","  4.9","999.9","  61.2"," ","  33.3","*"," 0.00","I","999.9","000000"
