"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34110099999","2025-01-01","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  34.5"," 8","  32.3"," 8","1016.8"," 8","988.7"," 8","  7.3"," 8","  9.7"," 8"," 13.6","999.9","  36.1"," ","  32.2"," "," 0.00","F","999.9","000000"
"34110099999","2025-01-02","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  38.4"," 8","  28.9"," 8","1007.0"," 8","979.4"," 8","  8.5"," 8"," 12.1"," 8"," 13.6","999.9","  42.4"," ","  33.8"," "," 0.00","F","999.9","000000"
"34110099999","2025-01-03","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  33.0"," 8","  30.3"," 8","1007.2"," 8","979.3"," 8","  7.6"," 8","  4.4"," 8","  9.7","999.9","  36.0","*","  29.5","*"," 0.08","F","999.9","001000"
"34110099999","2025-01-04","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  25.9"," 8","  23.1"," 8","1007.7"," 8","979.4"," 8","  8.5"," 8","  6.8"," 8"," 11.7","999.9","  28.0"," ","  23.5"," "," 0.08","F","  1.6","000000"
"34110099999","2025-01-05","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  22.9"," 8","  17.9"," 8","1018.2"," 8","989.4"," 8","  8.5"," 8","  8.5"," 8"," 11.7","999.9","  26.6"," ","  19.4","*"," 0.00","F","  1.6","000000"
"34110099999","2025-01-06","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  22.0"," 8","  19.0"," 8","1021.6"," 8","992.6"," 8","  8.1"," 8","  5.8"," 8","  7.8","999.9","  26.2","*","  16.5"," "," 0.03","F","  1.6","001000"
"34110099999","2025-01-07","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  34.5"," 7","  34.3"," 7","1016.2"," 7","988.1"," 7","  3.4"," 7","  5.8"," 7","  7.8","999.9","  38.5"," ","  24.3"," "," 0.28","F","  3.9","011000"
"34110099999","2025-01-08","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  42.1"," 8","  42.1"," 8","1012.2"," 8","984.8"," 8","  3.4"," 8","  5.1"," 8","  7.8","999.9","  44.6"," ","  37.2"," "," 0.01","F","999.9","010000"
"34110099999","2025-01-09","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  38.3"," 7","  37.6"," 7","1015.1"," 7","987.3"," 7","  8.9"," 7","  5.0"," 7","  9.7","999.9","  45.1","*","  30.9","*"," 0.16","F","999.9","010000"
"34110099999","2025-01-10","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  38.7"," 8","  38.7"," 8","1017.1"," 8","989.2"," 8","  2.0"," 8","  4.4"," 8","  5.8","999.9","  44.1"," ","  29.8"," "," 0.01","F","999.9","010000"
"34110099999","2025-01-11","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  38.2"," 8","  37.4"," 8","1011.9"," 8","984.2"," 8","  7.3"," 8","  6.1"," 8","  7.8","999.9","  43.7","*","  31.3","*"," 0.13","F","999.9","010000"
"34110099999","2025-01-12","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  28.3"," 8","  25.2"," 8","1020.6"," 8","992.1"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  33.6"," ","  23.0","*"," 0.00","F","999.9","000000"
"34110099999","2025-01-13","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  27.7"," 8","  25.7"," 8","1027.3"," 8","998.5"," 8","  7.8"," 8","  3.4"," 8","  7.8","999.9","  31.6"," ","  23.0"," "," 0.02","F","  0.4","001000"
"34110099999","2025-01-14","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  25.9"," 8","  22.0"," 8","1025.7"," 8","996.9"," 8","  8.5"," 8","  9.2"," 8"," 11.7","999.9","  27.7","*","  24.3","*"," 0.00","F","  0.4","000000"
"34110099999","2025-01-15","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  29.4"," 8","  28.2"," 8","1020.1"," 8","991.6"," 8","  8.3"," 7","  7.0"," 8","  9.7","999.9","  31.1","*","  24.3"," "," 0.05","F","  0.4","000000"
"34110099999","2025-01-16","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  30.8"," 8","  28.9"," 8","1024.5"," 8","996.0"," 8","  8.5"," 8","  7.0"," 8"," 13.6","999.9","  31.5"," ","  30.2"," "," 0.00","F","  0.4","000000"
"34110099999","2025-01-17","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  32.9"," 8","  32.3"," 8","1019.2"," 8","990.9"," 8","  6.1"," 8","  8.3"," 8"," 11.7"," 21.4","  33.6"," ","  30.6"," "," 0.03","F","  0.4","011000"
"34110099999","2025-01-18","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  33.1"," 8","  32.6"," 8","1015.5"," 8","987.4"," 8","  7.3"," 8","  6.8"," 8","  7.8","999.9","  35.1","*","  31.1"," "," 0.09","F","  0.4","010000"
"34110099999","2025-01-19","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  32.6"," 8","  27.4"," 8","1015.0"," 8","986.8"," 8","  8.5"," 8","  6.3"," 8","  7.8","999.9","  35.1","*","  29.3","*"," 0.00","F","999.9","000000"
"34110099999","2025-01-20","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  30.5"," 8","  28.1"," 8","1019.9"," 8","991.5"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  33.3"," ","  26.4"," "," 0.01","F","999.9","011000"
"34110099999","2025-01-21","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  28.9"," 8","  24.1"," 8","1028.5"," 8","999.8"," 8","  8.5"," 8","  1.5"," 8","  1.9","999.9","  33.3"," ","  24.4","*"," 0.00","F","999.9","000000"
