"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99441099999","2025-01-01","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  61.1","24","9999.9"," 0","1016.2","24","015.1","24","999.9"," 0","  6.7","24"," 13.0","999.9","  70.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99441099999","2025-01-02","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  51.2","24","9999.9"," 0","1024.0","24","022.9","24","999.9"," 0","  8.0","24"," 12.0","999.9","  56.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99441099999","2025-01-03","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  53.6","24","9999.9"," 0","1024.2","24","023.2","24","999.9"," 0","  5.9","24","  8.9","999.9","  63.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99441099999","2025-01-04","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  50.5","24","9999.9"," 0","1025.1","24","024.0","24","999.9"," 0","  8.6","24"," 18.1","999.9","  57.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99441099999","2025-01-05","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  53.5","24","9999.9"," 0","1024.5","24","023.5","24","999.9"," 0","  6.7","24"," 13.0","999.9","  61.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99441099999","2025-01-06","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  63.9","24","9999.9"," 0","1014.1","24","013.1","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  76.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99441099999","2025-01-07","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  45.3","23","9999.9"," 0","1018.3","23","017.2","23","999.9"," 0"," 12.8","23"," 20.0","999.9","  65.7","*","  36.0","*"," 0.00","I","999.9","000000"
"99441099999","2025-01-08","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  45.7","24","9999.9"," 0","1023.3","24","022.3","24","999.9"," 0","  8.9","24"," 17.1","999.9","  55.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99441099999","2025-01-09","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  42.2","23","9999.9"," 0","1022.0","23","020.9","23","999.9"," 0"," 11.6","23"," 21.0","999.9","  50.0","*","  34.2","*"," 0.00","I","999.9","000000"
"99441099999","2025-01-10","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  48.1","24","9999.9"," 0","1018.7","24","017.6","24","999.9"," 0","  6.7","24"," 18.1","999.9","  59.5","*","  39.9","*"," 0.00","I","999.9","000000"
