"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25469099999","2025-01-01","65.1833333","176.7666666","18.5","KANCHALAN, RS","  13.0"," 8","  10.8"," 8","1018.1"," 8","015.7"," 8","  2.1"," 8","  8.7"," 8"," 19.4","999.9","  17.4"," ","   7.3"," "," 0.31","E","  7.1","001000"
"25469099999","2025-01-02","65.1833333","176.7666666","18.5","KANCHALAN, RS","  12.4"," 8","  10.2"," 8","1026.3"," 8","023.8"," 8","  5.8"," 8","  5.1"," 8","  5.8","999.9","  19.4","*","   7.9"," "," 0.00","F","  7.1","100000"
"25469099999","2025-01-03","65.1833333","176.7666666","18.5","KANCHALAN, RS","   2.9"," 8","  -0.9"," 8","1027.1"," 8","024.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  19.4"," ","  -6.2"," "," 0.00","F","  7.1","000000"
"25469099999","2025-01-04","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -1.0"," 8","  -8.5"," 8","1030.4"," 8","027.9"," 8"," 31.1"," 8","  8.3"," 8"," 17.5","999.9","   6.4","*","  -6.9"," "," 0.00","F","  7.1","000000"
"25469099999","2025-01-05","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -1.9"," 8","  -9.2"," 8","1030.0"," 8","027.4"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","   6.8","*","  -8.9"," "," 0.00","F","  7.1","000000"
"25469099999","2025-01-06","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -4.7"," 8"," -13.1"," 8","1027.7"," 8","025.1"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","   9.0"," "," -12.3"," "," 0.00","F","  7.1","000000"
"25469099999","2025-01-07","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -11.9"," 6"," -19.4"," 6","1023.5"," 6","020.9"," 6"," 31.1"," 6"," 12.3"," 6"," 15.5","999.9","  -2.6"," "," -17.3","*"," 0.00","E","999.9","000000"
"25469099999","2025-01-08","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -16.6"," 8"," -22.8"," 8","1024.1"," 8","021.4"," 8"," 20.4"," 8"," 18.2"," 8"," 23.3","999.9"," -11.9","*"," -20.4"," "," 0.00","F","  6.7","000000"
"25469099999","2025-01-09","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -25.9"," 7"," -32.2"," 7","1018.6"," 7","015.9"," 7"," 31.1"," 7","  7.2"," 7"," 13.6","999.9"," -16.6"," "," -27.8"," "," 0.00","F","  6.7","000000"
"25469099999","2025-01-10","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -15.1"," 8"," -21.7"," 8","1007.4"," 8","004.8"," 8"," 31.1"," 8"," 10.7"," 8"," 13.6","999.9","  -1.8","*"," -25.8","*"," 0.00","F","  6.7","000000"
