"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74917100479","2025-01-01","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  38.5","24","  27.6","24","9999.9"," 0","883.3","17","  6.6","24","  3.1","24"," 12.0","999.9","  64.4","*","  26.6","*","99.99"," ","999.9","110000"
"74917100479","2025-01-02","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  42.4","24","  23.2","24","9999.9"," 0","884.1","24"," 10.0","24","  5.3","24"," 19.0"," 26.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"74917100479","2025-01-03","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  49.8","24","  19.1","24","9999.9"," 0","881.7","24"," 10.0","24","  6.0","24"," 17.1"," 22.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74917100479","2025-01-04","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  42.9","24","  35.8","24","9999.9"," 0","881.1","24","  8.5","24"," 15.3","24"," 28.0"," 35.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"74917100479","2025-01-05","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  36.4","24","  30.9","24","9999.9"," 0","885.2","24","  9.5","24","  4.1","24"," 14.0"," 21.0","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"74917100479","2025-01-06","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  39.5","24","  28.6","24","9999.9"," 0","884.0","24"," 10.0","24","  5.1","24"," 15.9"," 22.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"74917100479","2025-01-07","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  38.5","24","  34.6","24","9999.9"," 0","880.5","24","  7.1","24","  5.8","24"," 18.1"," 21.0","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"74917100479","2025-01-08","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  43.9","24","   9.1","24","9999.9"," 0","884.0","24","  9.4","24"," 10.1","24"," 21.0"," 32.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74917100479","2025-01-09","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  38.3","24","  12.0","24","9999.9"," 0","884.0","24"," 10.0","24","  7.0","24"," 17.1"," 22.0","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"74917100479","2025-01-10","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  46.6","24","   6.0","24","9999.9"," 0","888.0","24"," 10.0","24"," 11.4","24"," 19.0"," 25.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74917100479","2025-01-11","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  45.4","24","  16.6","24","9999.9"," 0","883.9","24","  9.9","24","  9.0","24"," 17.1"," 22.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74917100479","2025-01-12","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  34.0","24","  18.6","24","9999.9"," 0","881.6","24","  7.8","24","  6.9","24"," 14.0"," 19.0","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"74917100479","2025-01-13","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  35.9"," 7","   7.8"," 7","9999.9"," 0","881.6"," 7"," 10.0"," 7","  8.1"," 7","  9.9"," 15.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"74917100479","2025-01-14","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  35.9","24","   6.6","24","9999.9"," 0","887.8","24"," 10.0","23"," 10.0","24"," 18.1"," 26.0","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"74917100479","2025-01-15","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  43.9","24","   9.9","24","9999.9"," 0","887.1","24","  9.9","24"," 11.4","24"," 19.0"," 25.1","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74917100479","2025-01-16","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  45.5","23","   8.8","23","9999.9"," 0","884.3","23"," 10.0","23"," 11.2","23"," 17.1"," 22.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"74917100479","2025-01-17","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  41.5","24","  18.6","24","9999.9"," 0","882.4","24"," 10.0","24","  9.8","24"," 22.0"," 28.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74917100479","2025-01-18","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  41.2","24","  13.5","24","9999.9"," 0","883.9","24","  9.9","24","  7.0","24"," 15.9"," 22.0","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
