"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35138099999","2025-01-01","51.0666666","58.6","285.0","ORSK, RS","  23.1"," 8","  20.2"," 8","1011.0"," 8","975.1"," 8","  4.8"," 8"," 15.5"," 8"," 25.3"," 33.0","  28.2"," ","  16.0","*"," 0.02","E","999.9","001000"
"35138099999","2025-01-02","51.0666666","58.6","285.0","ORSK, RS","  24.7"," 8","  21.9"," 8","1013.5"," 8","977.7"," 8","  3.5"," 8"," 15.5"," 8"," 27.2","999.9","  34.0","*","  12.2"," "," 0.04","F","  3.9","001000"
"35138099999","2025-01-03","51.0666666","58.6","285.0","ORSK, RS","  33.3"," 8","  30.2"," 8","1015.2"," 8","980.0"," 8","  6.2"," 8"," 11.9"," 8"," 19.4","999.9","  35.4"," ","  31.8"," "," 0.01","F","  4.3","000000"
"35138099999","2025-01-04","51.0666666","58.6","285.0","ORSK, RS","  30.9"," 8","  27.8"," 8","1020.3"," 8","984.6"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  37.2"," ","  27.3","*"," 0.00","F","  3.1","000000"
"35138099999","2025-01-05","51.0666666","58.6","285.0","ORSK, RS","  28.8"," 8","  25.9"," 8","1017.0"," 8","981.3"," 8","  6.2"," 8"," 13.8"," 8"," 25.3","999.9","  31.6"," ","  22.6","*"," 0.00","F","  2.4","000000"
"35138099999","2025-01-06","51.0666666","58.6","285.0","ORSK, RS","  18.0"," 8","  13.8"," 8","1027.6"," 8","990.7"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  21.7"," ","  11.7","*"," 0.01","F","  2.4","000000"
"35138099999","2025-01-07","51.0666666","58.6","285.0","ORSK, RS","  11.4"," 7","   8.3"," 7","1034.5"," 7","996.8"," 7","  5.5"," 7","  5.8"," 7"," 11.7","999.9","  17.8"," ","   4.5"," "," 0.00","E","  2.4","000000"
"35138099999","2025-01-08","51.0666666","58.6","285.0","ORSK, RS","  20.1"," 8","  14.6"," 8","1038.7"," 8","001.5"," 8","  6.2"," 8"," 14.3"," 8"," 21.4","999.9","  24.4","*","   6.4"," "," 0.00","F","  2.4","001000"
"35138099999","2025-01-09","51.0666666","58.6","285.0","ORSK, RS","  24.4"," 7","  13.3"," 7","1034.7"," 7","998.1"," 7","  6.2"," 7"," 13.6"," 7"," 25.3","999.9","  28.0"," ","  21.4"," "," 0.00","F","  2.4","000000"
"35138099999","2025-01-10","51.0666666","58.6","285.0","ORSK, RS","  22.4"," 8","  16.9"," 8","1033.1"," 8","996.4"," 8","  6.2"," 8","  4.9"," 8"," 13.6","999.9","  25.2","*","  18.9"," "," 0.00","F","  2.4","000000"
"35138099999","2025-01-11","51.0666666","58.6","285.0","ORSK, RS","  23.0"," 8","  20.8"," 8","1033.4"," 8","996.7"," 8","  4.9"," 8","  3.6"," 8","  7.8","999.9","  31.6"," ","   9.0","*"," 0.00","F","  2.4","000000"
"35138099999","2025-01-12","51.0666666","58.6","285.0","ORSK, RS","   8.0"," 8","   4.5"," 8","1034.1"," 8","996.2"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  17.6"," ","   0.9","*"," 0.00","F","  2.4","000000"
"35138099999","2025-01-13","51.0666666","58.6","285.0","ORSK, RS","   8.1"," 8","   3.6"," 8","1030.1"," 8","992.3"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  19.2"," ","  -1.1"," "," 0.00","F","  2.4","000000"
"35138099999","2025-01-14","51.0666666","58.6","285.0","ORSK, RS","  16.9"," 8","  13.8"," 8","1023.8"," 8","987.0"," 8","  4.2"," 8","  3.6"," 8","  7.8","999.9","  23.9","*","   3.2"," "," 0.00","F","  2.4","101000"
"35138099999","2025-01-15","51.0666666","58.6","285.0","ORSK, RS","  19.7"," 8","  16.5"," 8","1018.8"," 8","982.4"," 8","  7.0"," 8"," 10.0"," 8"," 17.5"," 25.3","  23.9","*","  16.2"," "," 0.08","F","  3.1","001000"
"35138099999","2025-01-16","51.0666666","58.6","285.0","ORSK, RS","  23.0"," 8","  19.8"," 8","1011.1"," 8","975.2"," 8","  5.9"," 8"," 10.9"," 8"," 13.6","999.9","  27.0"," ","  17.4"," "," 0.02","F","  3.1","001000"
"35138099999","2025-01-17","51.0666666","58.6","285.0","ORSK, RS","  11.2"," 8","   6.8"," 8","1014.8"," 8","977.9"," 8","  6.7"," 8","  6.8"," 8","  7.8","999.9","  19.0","*","   4.5","*"," 0.01","F","  3.1","000000"
"35138099999","2025-01-18","51.0666666","58.6","285.0","ORSK, RS","  13.6"," 8","   9.0"," 8","1014.8"," 8","978.1"," 8","  5.7"," 8","  3.9"," 8","  7.8","999.9","  17.8","*","   3.6"," "," 0.00","F","  3.1","000000"
