"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71574099999","2025-01-01","47.629723","-65.738889","58.82","BATHURST, CA","  29.4","24","  28.7","24","1012.4","24","005.0","24","  8.9","24","  2.9","24","  8.0"," 17.1","  46.8"," ","  22.5"," "," 0.00","G","999.9","000000"
"71574099999","2025-01-02","47.629723","-65.738889","58.82","BATHURST, CA","  34.2","24","  34.1","24"," 988.5","24","981.3","24","  2.9","24","  5.4","24"," 14.0"," 28.9","  35.6","*","  32.0","*"," 0.33","G","999.9","111000"
"71574099999","2025-01-03","47.629723","-65.738889","58.82","BATHURST, CA","  26.9","24","  20.5","24"," 988.3","24","981.0","24","  7.7","24","  8.7","24"," 15.9"," 27.0","  34.0","*","  19.4","*"," 0.05","G","999.9","011000"
"71574099999","2025-01-04","47.629723","-65.738889","58.82","BATHURST, CA","  15.5","24","   6.3","24"," 997.2","24","989.6","24","  8.7","24","  9.1","24"," 18.1"," 22.9","  19.4","*","  12.2","*"," 0.00","G","999.9","001000"
"71574099999","2025-01-05","47.629723","-65.738889","58.82","BATHURST, CA","  10.5","24","   1.8","24","1001.6","24","994.0","24","  9.3","24"," 10.0","24"," 20.0"," 38.1","  15.8","*","   6.8","*"," 0.00","G","999.9","001000"
"71574099999","2025-01-06","47.629723","-65.738889","58.82","BATHURST, CA","  20.0","24","  11.2","24"," 996.2","24","988.7","24","  9.1","23"," 14.0","24"," 20.0"," 38.1","  24.8","*","  15.1","*"," 0.00","G","999.9","001000"
"71574099999","2025-01-07","47.629723","-65.738889","58.82","BATHURST, CA","  25.1","23","  20.3","23"," 991.4","23","984.1","23","  7.5","23","  6.7","23","  9.9"," 19.0","  34.7"," ","  17.8"," "," 0.03","G","999.9","001000"
"71574099999","2025-01-08","47.629723","-65.738889","58.82","BATHURST, CA","  28.9","24","  23.2","24"," 986.7","24","979.4","24","  7.1","24"," 11.9","24"," 18.1"," 28.9","  34.7"," ","  20.1"," "," 0.02","G","999.9","011000"
"71574099999","2025-01-09","47.629723","-65.738889","58.82","BATHURST, CA","  33.1","24","  28.2","24"," 984.1","24","976.9","24","  7.9","24","  8.1","24"," 13.0"," 22.0","  39.2","*","  26.6","*"," 0.02","G","999.9","011000"
"71574099999","2025-01-10","47.629723","-65.738889","58.82","BATHURST, CA","  35.4","24","  24.1","24"," 997.1","24","989.8","24","  9.3","24","  7.5","24"," 11.1"," 24.1","  39.0"," ","  30.6"," "," 0.01","G","999.9","011000"
"71574099999","2025-01-11","47.629723","-65.738889","58.82","BATHURST, CA","  27.4","24","  21.1","24","1004.2","24","996.8","24","  9.3","24","  3.8","24","  6.0","999.9","  37.4"," ","  24.8"," "," 0.00","G","999.9","000000"
