"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68346599999","2025-01-06","-26.495644","29.979764","1737.36","ERMELO, SF","  68.9"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  7.5"," 4"," 11.1","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010010"
"68346599999","2025-01-07","-26.495644","29.979764","1737.36","ERMELO, SF","  64.4"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  7.5"," 4"," 12.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"68346599999","2025-01-08","-26.495644","29.979764","1737.36","ERMELO, SF","  64.7"," 6","  62.6"," 6","9999.9"," 0","999.9"," 0","  4.6"," 5","  8.0"," 6"," 13.0"," 26.0","  68.0","*","  62.6","*","99.99"," ","999.9","010010"
"68346599999","2025-01-10","-26.495644","29.979764","1737.36","ERMELO, SF","  70.2"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  5.0"," 4","  6.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010010"
"68346599999","2025-01-16","-26.495644","29.979764","1737.36","ERMELO, SF","  56.5"," 5","  54.0"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5"," 11.0"," 5"," 14.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","110000"
"68346599999","2025-01-18","-26.495644","29.979764","1737.36","ERMELO, SF","  68.4"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4","  5.3"," 4","  6.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","100000"
"68346599999","2025-01-23","-26.495644","29.979764","1737.36","ERMELO, SF","  69.4"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  9.9","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"68346599999","2025-01-24","-26.495644","29.979764","1737.36","ERMELO, SF","  66.2"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  7.5"," 4"," 19.0"," 31.1","  69.8","*","  59.0","*","99.99"," ","999.9","010010"
"68346599999","2025-02-21","-26.495644","29.979764","1737.36","ERMELO, SF","  72.5"," 6","  61.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.8"," 6","  8.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68346599999","2025-02-22","-26.495644","29.979764","1737.36","ERMELO, SF","  70.8"," 9","  62.4"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","  3.5"," 9","  5.1","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"68346599999","2025-02-23","-26.495644","29.979764","1737.36","ERMELO, SF","  66.8"," 6","  61.1"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6","  6.0"," 6","  8.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68346599999","2025-02-24","-26.495644","29.979764","1737.36","ERMELO, SF","  68.4","15","  59.1","15","9999.9"," 0","999.9"," 0","  6.0","15","  5.8","15","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68346599999","2025-02-25","-26.495644","29.979764","1737.36","ERMELO, SF","  65.0"," 6","  60.5"," 6","9999.9"," 0","999.9"," 0","  4.1"," 6","  4.1"," 6","  8.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68346599999","2025-06-07","-26.495644","29.979764","1737.36","ERMELO, SF","  54.5"," 4","  43.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
