"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71298099999","2025-01-01","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  34.3","24","  31.4","24","1010.2","24","986.9","24","999.9"," 0","  8.8","24"," 13.0"," 21.0","  37.2","*","  32.2","*"," 0.34","G","999.9","000000"
"71298099999","2025-01-02","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  29.4","24","  22.0","24","1020.1","24","996.4","24","999.9"," 0"," 11.4","24"," 14.0"," 22.0","  36.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"71298099999","2025-01-03","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  27.2","24","  19.8","24","1018.7","24","994.8","24","999.9"," 0","  7.4","24","  9.9"," 18.1","  30.4"," ","  23.9"," "," 0.03","G","999.9","000000"
"71298099999","2025-01-04","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  22.3","24","  10.2","24","1021.4","24","997.3","24","999.9"," 0","  9.8","24"," 12.0"," 19.0","  28.6"," ","  19.4"," "," 0.00","G","999.9","000000"
"71298099999","2025-01-05","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  20.2","24","  11.4","24","1022.7","24","998.5","24","999.9"," 0","  7.1","24"," 13.0"," 23.9","  25.7","*","  15.1","*"," 0.00","G","999.9","000000"
"71298099999","2025-01-06","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  23.5","24","  18.5","24","1017.1","24","993.2","24","999.9"," 0","  8.2","24"," 14.0"," 21.0","  27.5","*","  20.7","*"," 0.00","G","999.9","000000"
"71298099999","2025-01-07","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  24.0","23","  13.7","23","1024.7","23","000.7","23","999.9"," 0","  5.2","23","  7.0"," 15.9","  29.3","*","  22.3","*"," 0.00","G","999.9","000000"
"71298099999","2025-01-08","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  23.7","24","  11.9","24","1025.3","24","001.2","24","999.9"," 0","  4.2","24","  8.0","999.9","  28.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"71298099999","2025-01-09","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  16.5","24","   4.7","24","1024.6","24","000.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  24.6"," ","   7.9"," "," 0.00","G","999.9","000000"
"71298099999","2025-01-10","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  21.0","24","  15.5","24","1019.9","24","995.7","24","999.9"," 0","  6.4","24"," 11.1"," 16.9","  24.3"," ","   7.9"," "," 0.00","G","999.9","000000"
"71298099999","2025-01-11","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  25.0","24","  22.0","24","1006.6","24","983.0","24","999.9"," 0","  6.1","24","  8.0","999.9","  33.3","*","  22.1","*"," 0.29","G","  2.4","000000"
"71298099999","2025-01-12","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  27.6","20","  23.7","20","1014.3","20","990.5","20","999.9"," 0","  7.6","20"," 14.0","999.9","  33.6"," ","  21.7"," "," 0.00","G","  2.0","000000"
"71298099999","2025-01-13","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  25.3","22","  19.0","22","1014.7","22","990.9","22","999.9"," 0"," 13.7","22"," 18.1"," 26.0","  34.5","*","  18.3","*"," 0.00","G","  5.1","000000"
"71298099999","2025-01-14","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  16.3","24","  10.3","24","1021.7","24","997.3","24","999.9"," 0","  9.3","24"," 13.0"," 19.0","  18.5","*","  14.0","*"," 0.04","G","  5.5","000000"
"71298099999","2025-01-15","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  14.7","24","   7.7","24","1028.6","24","004.0","24","999.9"," 0","  7.8","24"," 12.0"," 18.1","  21.4","*","  10.2","*"," 0.00","G","  6.3","000000"
"71298099999","2025-01-16","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  21.2","24","  15.9","24","1013.7","24","989.7","24","999.9"," 0"," 10.8","24"," 15.9"," 23.9","  27.9","*","  16.0","*"," 0.06","G","  8.3","000000"
"71298099999","2025-01-17","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  31.6","24","  27.2","24","1013.7","24","990.1","24","999.9"," 0","  9.0","24"," 15.0"," 20.0","  35.2","*","  28.2","*"," 0.02","G","  8.7","000000"
"71298099999","2025-01-18","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  33.8","24","  28.6","23","1006.0","24","982.8","24","999.9"," 0"," 10.0","24"," 14.0"," 19.0","  37.4","*","  27.5","*"," 0.30","G","  7.5","000000"
"71298099999","2025-01-19","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  20.2","23","  11.7","23","1017.2","23","993.1","23","999.9"," 0","  3.6","23","  7.0","999.9","  37.9"," ","  17.6"," "," 0.00","G","  6.7","000000"
"71298099999","2025-01-20","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","   9.9","24","  -0.7","24","1026.6","24","001.9","24","999.9"," 0","  8.8","24"," 15.0"," 20.0","  23.2"," ","   6.6"," "," 0.00","G","  6.7","000000"
"71298099999","2025-01-21","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","   8.3","24","  -4.0","24","1031.9","24","006.9","24","999.9"," 0"," 11.6","24"," 15.0"," 22.9","  11.3","*","   4.8","*"," 0.00","G","  6.7","000000"
"71298099999","2025-01-22","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","   3.0","23","  -7.4","23","1031.1","23","005.9","23","999.9"," 0","  9.7","23"," 14.0"," 20.0","  12.7","*","  -1.3","*"," 0.00","G","  6.7","000000"
"71298099999","2025-01-23","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  19.3","19","  12.5","19","1020.3","19","996.1","19","999.9"," 0","  9.8","19"," 13.0"," 19.0","  25.7","*","  13.8","*"," 0.04","G","  6.7","000000"
"71298099999","2025-01-24","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  17.1","24","   9.4","24","1024.2","24","999.8","24","999.9"," 0","  5.7","24","  8.9","999.9","  25.5"," ","   5.9"," "," 0.01","G","  6.7","000000"
"71298099999","2025-01-25","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  21.0","24","  13.3","24","1022.1","24","997.9","24","999.9"," 0","  9.3","24"," 14.0"," 20.0","  30.9","*","  13.3","*"," 0.00","G","  6.7","000000"
"71298099999","2025-01-26","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  28.3","24","  20.5","24","1022.1","24","998.3","24","999.9"," 0","  9.0","24"," 15.0"," 23.9","  31.5"," ","  14.5"," "," 0.00","G","  6.7","000000"
"71298099999","2025-01-27","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  23.9","24","  14.7","24","1016.0","24","992.1","24","999.9"," 0"," 11.7","24"," 19.0"," 28.0","  31.3"," ","  18.1"," "," 0.00","G","  6.7","000000"
"71298099999","2025-01-28","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  31.0","24","  22.6","24","1005.3","24","981.9","24","999.9"," 0"," 11.1","24"," 21.0"," 28.9","  36.5","*","  24.4","*"," 0.00","G","  6.7","000000"
"71298099999","2025-01-29","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  36.6","24","  26.2","24","1002.4","24","979.3","24","999.9"," 0"," 10.7","24"," 19.0"," 27.0","  40.6"," ","  23.5"," "," 0.00","G","  6.3","000000"
"71298099999","2025-01-30","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  30.5","24","  24.2","24","1017.9","24","994.3","24","999.9"," 0","  4.3","24"," 11.1","999.9","  41.2","*","  24.8","*"," 0.00","G","  5.9","000000"
"71298099999","2025-01-31","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  36.6","24","  34.2","24","1009.2","24","986.0","24","999.9"," 0","  6.3","24"," 15.0"," 22.0","  41.2"," ","  24.6"," "," 0.26","G","  5.1","000000"
"71298099999","2025-02-01","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  26.2","24","  20.7","24","1023.7","24","999.7","24","999.9"," 0","  8.2","24"," 15.0"," 22.0","  38.3"," ","  21.7"," "," 0.22","G","  5.9","000000"
"71298099999","2025-02-02","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  25.2","24","  20.1","24","1023.0","24","999.0","24","999.9"," 0","  4.2","24","  6.0","999.9","  28.6","*","  21.9","*"," 0.06","G","  3.9","000000"
"71298099999","2025-02-03","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  34.5","24","  34.4","22","1014.8","24","991.3","24","999.9"," 0","  3.2","24"," 11.1"," 15.9","  40.6","*","  29.1","*"," 0.00","G","  3.9","000000"
"71298099999","2025-02-04","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  30.0","24","  24.6","24","1022.2","24","998.5","24","999.9"," 0","  6.7","24"," 11.1"," 15.0","  43.0"," ","  26.4"," "," 0.00","G","  3.5","000000"
"71298099999","2025-02-05","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  22.9","24","  14.9","24","1030.3","24","006.0","24","999.9"," 0","  4.7","24","  7.0","999.9","  32.4"," ","  19.0"," "," 0.00","G","  3.5","000000"
"71298099999","2025-02-06","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  29.2","24","  26.7","24","1012.1","24","988.5","24","999.9"," 0","  6.7","24"," 13.0"," 20.0","  32.9","*","  24.3","*"," 0.16","G","  3.9","000000"
"71298099999","2025-02-07","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  25.1","23","  14.4","23","1020.0","23","996.1","23","999.9"," 0"," 10.0","23"," 19.0"," 29.9","  33.1"," ","  17.1"," "," 0.00","G","  3.9","000000"
"71298099999","2025-02-08","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  25.1","24","  19.9","24","1021.1","24","997.1","24","999.9"," 0","  4.2","24","  8.9"," 15.0","  32.4"," ","  17.1"," "," 0.00","G","  3.5","000000"
"71298099999","2025-02-09","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  26.7","24","  21.6","22","1020.0","24","996.2","24","999.9"," 0","  6.3","24","  9.9","999.9","  29.7"," ","  20.8"," "," 0.12","G","  4.3","000000"
"71298099999","2025-02-10","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  22.0","24","  13.6","24","1030.8","24","006.5","24","999.9"," 0","  4.7","24","  9.9"," 15.0","  30.4","*","  11.1","*"," 0.00","G","  4.3","000000"
"71298099999","2025-02-11","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  23.8","22","  17.2","22","1027.8","22","003.6","22","999.9"," 0","  2.9","22","  5.1","999.9","  31.5"," ","  10.6"," "," 0.00","G","  4.3","000000"
"71298099999","2025-02-12","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  23.8","24","  19.4","24","1020.1","24","996.1","24","999.9"," 0","  7.0","24"," 12.0"," 21.0","  29.3"," ","  17.1"," "," 0.00","G","  4.3","000000"
"71298099999","2025-02-13","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  26.3","24","  23.2","24","1012.2","24","988.5","24","999.9"," 0","  2.6","24"," 13.0"," 19.0","  31.1","*","  22.6","*"," 0.27","G","  5.1","000000"
