"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14652099999","2025-01-13","43.7166666","18.2666666","2070.0","BJELASNICA, BK","   9.5"," 8","   9.2"," 8","9999.9"," 0","793.8"," 8","  0.0"," 8"," 20.6"," 8"," 25.3","999.9","  10.0","*","   9.1","*","99.99"," ","999.9","101000"
"14652099999","2025-01-14","43.7166666","18.2666666","2070.0","BJELASNICA, BK","   9.0","14","   8.7","14","9999.9"," 0","795.0","14","  1.8","14"," 15.1","14"," 19.4","999.9","  10.4","*","   7.7"," "," 0.21","G"," 55.1","100000"
"14652099999","2025-01-15","43.7166666","18.2666666","2070.0","BJELASNICA, BK","   8.9","14","   4.4","14","9999.9"," 0","790.8","14"," 24.4","14"," 17.2","14"," 25.3","999.9","  10.4","*","   7.3","*"," 0.00","I"," 53.1","000000"
"14652099999","2025-01-16","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  15.7","14","  15.4","14","9999.9"," 0","798.7","14","  3.6","14","  8.0","14"," 13.6","999.9","  17.2","*","   9.1"," "," 0.00","I"," 51.2","100000"
"14652099999","2025-01-17","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  22.3"," 5","  21.7"," 5","9999.9"," 0","803.8"," 5"," 31.1"," 5","  3.1"," 5","  3.9","999.9","  24.1","*","  14.7"," "," 5.04","G","999.9","000000"
"14652099999","2025-01-20","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  33.2"," 9","  28.8"," 9","9999.9"," 0","796.7"," 9"," 24.9"," 9","  5.2"," 9","  5.8","999.9","  34.7","*","  31.3","*"," 0.00","G"," 41.3","000000"
"14652099999","2025-01-21","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  27.8","14","  27.7","14","9999.9"," 0","791.5","14","  3.1","14","  3.3","14","  3.9","999.9","  28.6","*","  26.6","*"," 0.05","G","999.9","111000"
"14652099999","2025-01-22","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  24.8","13","  24.2","13","9999.9"," 0","791.1","13","  2.0","13","  8.8","13"," 23.3","999.9","  25.9","*","  23.5"," "," 0.13","G"," 42.9","100000"
"14652099999","2025-01-23","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  29.4","10","  29.0","10","9999.9"," 0","789.1","10","  0.0","10"," 26.2","10"," 31.1","999.9","  31.3","*","  24.8"," "," 0.00","G"," 37.8","100000"
"14652099999","2025-01-24","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  31.6"," 5","  31.5"," 5","9999.9"," 0","791.9"," 5","  0.0"," 5"," 19.8"," 5"," 27.2","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"14652099999","2025-01-27","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  29.1"," 7","  28.4"," 7","9999.9"," 0","790.9"," 7"," 24.9"," 7"," 46.9"," 7"," 58.3","999.9","  29.8","*","  28.6","*"," 0.00","I"," 33.5","100000"
"14652099999","2025-01-28","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  32.4","14","  32.4","14","9999.9"," 0","786.1","14","  0.0","14"," 37.6","14"," 60.2","999.9","  33.1","*","  28.6"," ","99.99"," ","999.9","111000"
"14652099999","2025-01-29","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  27.7","14","  24.0","14","9999.9"," 0","790.9","14"," 19.1","14"," 16.1","14"," 21.4","999.9","  29.5","*","  25.7","*"," 0.16","G"," 28.7","100000"
"14652099999","2025-01-30","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  29.7","14","  29.6","14","9999.9"," 0","792.9","14","  0.0","14"," 13.9","14"," 21.4","999.9","  30.7","*","  27.7"," "," 0.00","G","999.9","101000"
"14652099999","2025-01-31","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  27.7"," 5","  27.7"," 5","9999.9"," 0","797.4"," 5","  3.9"," 5"," 16.7"," 5"," 21.4","999.9","  28.4","*","  27.3"," "," 0.04","G","999.9","100000"
"14652099999","2025-02-03","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  18.5"," 7","  17.5"," 7","9999.9"," 0","793.4"," 7","  0.0"," 7"," 16.9"," 7"," 21.4","999.9","  21.7","*","  15.1","*"," 0.00","G"," 28.0","100000"
"14652099999","2025-02-04","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  11.7","14","   9.8","14","9999.9"," 0","795.4","14"," 24.9","14","  8.7","14"," 15.5","999.9","  13.6","*","   9.1","*"," 0.00","I"," 27.6","000000"
