"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68242099999","2025-01-01","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL GEORGE DICK MONTSHIOA, ZA","  68.5","24","  63.9","24","9999.9"," 0","872.5","23"," 16.9","16","  5.7","24"," 12.0"," 15.9","  75.9"," ","  65.5"," ","99.99"," ","999.9","010010"
"68242099999","2025-01-02","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL GEORGE DICK MONTSHIOA, ZA","  74.3","17","  63.4","17","9999.9"," 0","872.8","16"," 18.6","13","  7.6","17"," 14.0"," 19.0","  84.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"68242099999","2025-01-03","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL GEORGE DICK MONTSHIOA, ZA","  75.5","15","  65.8","15","9999.9"," 0","875.0","15"," 18.6","15","  7.4","12"," 19.0","999.9","  80.8","*","  68.9","*"," 0.00","I","999.9","000000"
"68242099999","2025-01-04","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL GEORGE DICK MONTSHIOA, ZA","  77.2","16","  65.8","16","9999.9"," 0","872.8","15"," 17.9","16","  3.1","16"," 14.0","999.9","  88.2","*","  69.8","*"," 0.00","I","999.9","000010"
"68242099999","2025-01-05","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL GEORGE DICK MONTSHIOA, ZA","  71.2","16","  67.7","16","9999.9"," 0","869.0","14"," 16.0","16","  2.6","16","  8.0","999.9","  88.5"," ","  68.0","*","99.99"," ","999.9","010010"
"68242099999","2025-01-06","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL GEORGE DICK MONTSHIOA, ZA","  70.2","16","  68.1","16","9999.9"," 0","869.3","16"," 11.3","16","  1.9","16","  1.9","999.9","  75.2","*","  67.3"," ","99.99"," ","999.9","010000"
"68242099999","2025-01-07","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL GEORGE DICK MONTSHIOA, ZA","  71.1","16","  66.7","16","9999.9"," 0","870.0","16"," 14.5","16","  1.9"," 5","  1.9","999.9","  79.0","*","  66.2","*","99.99"," ","999.9","010000"
"68242099999","2025-01-08","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL GEORGE DICK MONTSHIOA, ZA","  79.7","16","  61.3","16","9999.9"," 0","869.9","16"," 18.6","16","999.9"," 0","999.9","999.9","  89.6","*","  67.5","*"," 0.00","I","999.9","000000"
"68242099999","2025-01-09","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL GEORGE DICK MONTSHIOA, ZA","  77.5","16","  65.0","16","9999.9"," 0","869.9","16"," 18.6","16","999.9"," 0","999.9","999.9","  84.2","*","  65.7","*"," 0.00","I","999.9","000000"
"68242099999","2025-01-10","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL GEORGE DICK MONTSHIOA, ZA","  76.4","16","  65.7","16","9999.9"," 0","871.7","16"," 17.9","16","999.9"," 0","999.9","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"68242099999","2025-01-11","-25.798444","25.548028","1274.36","MMABATHO INTERNATIONAL GEORGE DICK MONTSHIOA, ZA","  74.2","16","  66.4","16","9999.9"," 0","872.9","16"," 18.6","16","  5.5","12","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
