"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546514950","2025-01-01","41.10079","-92.44453","254.3","OTTUMWA INDUSTRIAL AIRPORT, IA US","  30.7","24","  21.5","24","1022.9","19","991.4","23"," 10.0","24"," 11.4","24"," 19.0"," 28.9","  35.1"," ","  27.0"," "," 0.02","G","999.9","000000"
"72546514950","2025-01-02","41.10079","-92.44453","254.3","OTTUMWA INDUSTRIAL AIRPORT, IA US","  25.8","24","  22.2","24","1025.1","21","992.9","23","  8.6","24","  4.8","24"," 11.1","999.9","  28.9"," ","  21.9"," "," 0.00","G","999.9","101000"
"72546514950","2025-01-03","41.10079","-92.44453","254.3","OTTUMWA INDUSTRIAL AIRPORT, IA US","  18.5","24","  13.1","24","1030.7","23","998.3","24","  9.6","24","  9.8","24"," 15.9","999.9","  24.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72546514950","2025-01-04","41.10079","-92.44453","254.3","OTTUMWA INDUSTRIAL AIRPORT, IA US","  12.8","24","   5.7","24","1032.2","24","999.5","23"," 10.0","24","  6.6","24","  8.9","999.9","  17.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72546514950","2025-01-05","41.10079","-92.44453","254.3","OTTUMWA INDUSTRIAL AIRPORT, IA US","  17.2","24","   6.6","24","1025.4","24","993.0","23"," 10.0","24"," 10.7","24"," 15.9"," 24.1","  19.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72546514950","2025-01-06","41.10079","-92.44453","254.3","OTTUMWA INDUSTRIAL AIRPORT, IA US","  16.3","24","   7.9","24","1026.1","21","993.8","23","  9.4","24"," 12.6","24"," 19.0"," 27.0","  21.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"72546514950","2025-01-07","41.10079","-92.44453","254.3","OTTUMWA INDUSTRIAL AIRPORT, IA US","  13.8","24","   7.0","24","1032.8","24","000.2","23"," 10.0","24","  6.1","24","  8.9","999.9","  23.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72546514950","2025-01-08","41.10079","-92.44453","254.3","OTTUMWA INDUSTRIAL AIRPORT, IA US","  17.7","24","   6.3","24","1031.6","24","999.0","23"," 10.0","24","  7.1","24"," 11.1","999.9","  26.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72546514950","2025-01-09","41.10079","-92.44453","254.3","OTTUMWA INDUSTRIAL AIRPORT, IA US","  20.2","24","  12.0","24","1021.8","24","989.5","23","  9.3","24","  9.0","24"," 15.0"," 21.0","  37.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72546514950","2025-01-10","41.10079","-92.44453","254.3","OTTUMWA INDUSTRIAL AIRPORT, IA US","  29.9","24","  23.7","24","1015.5","18","984.0","23","  8.7","24","  6.7","24","  9.9","999.9","  33.8","*","  27.0","*"," 0.00","G","999.9","001000"
"72546514950","2025-01-11","41.10079","-92.44453","254.3","OTTUMWA INDUSTRIAL AIRPORT, IA US","  27.7","24","  20.4","24","1009.2","24","977.8","23"," 10.0","24","  8.5","24"," 15.9"," 19.0","  36.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72546514950","2025-01-12","41.10079","-92.44453","254.3","OTTUMWA INDUSTRIAL AIRPORT, IA US","  29.9","24","  21.2","24","1009.7","21","978.4","23"," 10.0","24"," 12.0","24"," 21.0"," 28.0","  35.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72546514950","2025-01-13","41.10079","-92.44453","254.3","OTTUMWA INDUSTRIAL AIRPORT, IA US","  15.4","24","   3.8","24","1024.2","24","992.0","23"," 10.0","24"," 11.0","24"," 15.9"," 24.1","  26.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72546514950","2025-01-14","41.10079","-92.44453","254.3","OTTUMWA INDUSTRIAL AIRPORT, IA US","  13.9","24","   3.2","24","1028.6","21","995.8","23","  9.4","24"," 10.7","24"," 19.0","999.9","  23.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72546514950","2025-01-15","41.10079","-92.44453","254.3","OTTUMWA INDUSTRIAL AIRPORT, IA US","  11.3","24","   1.5","24","1032.5","22","999.0","23"," 10.0","24","  6.6","24"," 13.0","999.9","  28.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72546514950","2025-01-16","41.10079","-92.44453","254.3","OTTUMWA INDUSTRIAL AIRPORT, IA US","  33.0","24","  21.5","24","1018.0","24","986.4","23"," 10.0","24"," 11.0","24"," 15.0"," 22.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72546514950","2025-01-17","41.10079","-92.44453","254.3","OTTUMWA INDUSTRIAL AIRPORT, IA US","  38.0","24","  26.2","24","1007.0","24","975.7","23"," 10.0","24"," 10.9","24"," 17.1"," 24.1","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
