"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259903971","2025-01-01","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  45.0","24","  33.2","24","1025.4","24","000.9","23"," 10.0","24","  5.9","24","  9.9","999.9","  52.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72259903971","2025-01-02","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  45.0","24","  36.0","24","1024.9","24","000.1","23"," 10.0","24","  4.5","24","  8.9","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72259903971","2025-01-03","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  50.0","24","  41.8","24","1026.4","24","001.9","23","  9.6","24","  3.7","24","  8.9","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72259903971","2025-01-04","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  58.5","24","  48.6","24","1021.7","18","996.1","23"," 10.0","24","  9.0","24"," 15.9"," 22.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72259903971","2025-01-05","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  55.1","24","  44.7","24","1012.4","21","988.1","23","  9.6","24"," 16.5","24"," 25.1"," 38.1","  66.9"," ","  34.0"," "," 0.00","G","999.9","011000"
"72259903971","2025-01-06","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  28.4","24","  13.0","24","1028.0","24","002.9","23","  9.7","24"," 14.8","24"," 24.1"," 34.0","  39.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72259903971","2025-01-07","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  31.4","24","  12.7","24","1031.6","24","006.5","23","  9.9","24","  7.2","24"," 11.1","999.9","  39.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72259903971","2025-01-08","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  33.4","24","  15.3","24","1034.7","24","009.5","23"," 10.0","24","  8.6","24"," 14.0","999.9","  39.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72259903971","2025-01-09","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  32.8","24","  24.2","24","1025.2","16","999.0","23","  7.2","24","  4.7","24"," 20.0"," 27.0","  35.1"," ","  28.0"," "," 0.00","G","999.9","011000"
"72259903971","2025-01-10","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  33.2","24","  30.5","24","1018.1","14","993.7","23","  5.4","24"," 10.0","24"," 15.9"," 22.9","  37.0","*","  30.2","*"," 1.32","G","999.9","011000"
"72259903971","2025-01-11","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  38.2","24","  26.0","24","1016.5","24","991.6","23"," 10.0","24","  8.1","24"," 13.0"," 25.1","  54.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"72259903971","2025-01-12","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  43.5","24","  29.4","24","1012.6","24","988.3","23"," 10.0","24","  9.9","24"," 13.0"," 21.0","  52.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72259903971","2025-01-13","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  40.2","24","  23.1","24","1025.9","24","001.3","23"," 10.0","24","  7.3","24"," 12.0","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72259903971","2025-01-14","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  40.7","24","  24.5","24","1028.9","24","004.0","23"," 10.0","24","  2.8","24","  8.0","999.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72259903971","2025-01-15","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  43.7","24","  27.2","24","1029.4","24","004.5","23"," 10.0","24","  2.2","24","  6.0","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72259903971","2025-01-16","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  47.8","24","  31.6","24","1028.2","24","003.4","23"," 10.0","24","  4.4","24","  8.0"," 15.0","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72259903971","2025-01-17","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  50.4","24","  32.8","24","1013.6","24","989.1","23"," 10.0","24"," 10.3","24"," 19.0"," 29.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72259903971","2025-01-18","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  48.6","24","  32.6","24","1010.8","24","986.9","23"," 10.0","24"," 14.2","24"," 18.1"," 28.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72259903971","2025-01-19","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  29.3","24","   9.3","24","1029.5","24","004.5","23"," 10.0","24"," 14.6","24"," 20.0"," 29.9","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72259903971","2025-01-20","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  27.0","24","   3.8","24","1033.3","24","008.0","23"," 10.0","24","  7.0","24"," 12.0","999.9","  33.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72259903971","2025-01-21","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  28.6","24","   7.7","24","1038.5","23","013.2","23"," 10.0","24","  9.7","24"," 15.0"," 25.1","  33.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72259903971","2025-01-22","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  31.5","24","  11.9","24","1028.5","24","003.1","23"," 10.0","24","  8.6","24"," 15.9"," 27.0","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72259903971","2025-01-23","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  38.7","21","  19.5","21","1029.8","21","001.8"," 6","  9.9","21","  6.5","21"," 12.0"," 19.0","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72259903971","2025-01-24","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  41.4","24","  17.0","24","1029.6","24","999.9"," 0"," 10.0","24","  7.3","24"," 15.0"," 24.1","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72259903971","2025-01-25","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  44.9","24","  26.3","24","1022.4","23","997.6","18"," 10.0","24"," 10.5","24"," 14.0"," 22.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72259903971","2025-01-26","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  48.4","24","  46.2","24","1023.6","12","998.9","24","  4.7","24","  6.1","24"," 12.0","999.9","  53.1"," ","  42.1"," "," 0.01","G","999.9","110000"
"72259903971","2025-01-27","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  41.6","24","  28.2","24","1025.4","22","000.6"," 5"," 10.0","24","  7.0","24"," 15.0","999.9","  53.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72259903971","2025-01-28","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  50.5","24","  36.8","24","1020.6","22","999.9"," 0"," 10.0","24","  2.4","24","  6.0","999.9","  57.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72259903971","2025-01-29","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  54.3","24","  51.4","24","1016.6"," 6","991.7","22","  3.9","24","  5.5","24","  8.9","999.9","  59.0","*","  51.8","*"," 0.07","G","999.9","110000"
"72259903971","2025-01-30","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  60.3","24","  54.0","24","1009.0","12","985.3","24","  6.4","24","  7.3","24"," 14.0"," 20.0","  68.0"," ","  55.0"," "," 3.45","G","999.9","110010"
"72259903971","2025-01-31","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  56.5","24","  32.6","24","1013.8","19","989.5","23"," 10.0","24"," 10.9","24"," 19.0"," 31.1","  64.9"," ","  48.0"," "," 0.21","G","999.9","000000"
"72259903971","2025-02-01","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  54.4","24","  31.4","24","1020.6","24","996.2","23"," 10.0","24","  5.5","24"," 12.0","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72259903971","2025-02-02","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  61.2","24","  38.1","24","1015.6","24","991.5","23"," 10.0","24"," 10.2","24"," 14.0"," 22.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72259903971","2025-02-03","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  66.9","24","  53.6","24","1013.7","24","989.9","23"," 10.0","24"," 11.4","24"," 15.0"," 25.1","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72259903971","2025-02-04","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  63.2","24","  58.4","24","1017.1","19","993.8","23","  8.1","24","  7.8","24"," 15.0"," 17.1","  75.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72259903971","2025-02-05","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  55.4","24","  52.0","24","1016.7","13","993.1","23","  4.5","24","  4.9","24"," 14.0"," 22.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72259903971","2025-02-06","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  71.0","24","  63.4","24","1012.5","19","988.6","23","  9.9","24","  9.4","24"," 13.0"," 25.1","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72259903971","2025-02-07","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  61.7","24","  54.9","24","1015.9","19","991.7","23","  8.7","24","  5.7","24"," 13.0"," 20.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72259903971","2025-02-08","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  71.7","24","  61.3","24","1011.8","21","988.0","23"," 10.0","24"," 12.6","24"," 20.0"," 29.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
