"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59501099999","2025-01-01","22.7833333","115.3666666","5.0","SHANWEI, CH","  60.5"," 8","  52.8"," 8","1019.0"," 8","016.9"," 8","  8.8"," 8","  3.4"," 8","  3.9","999.9","  76.1"," ","  59.2"," "," 0.01","G","999.9","010000"
"59501099999","2025-01-02","22.7833333","115.3666666","5.0","SHANWEI, CH","  64.6"," 8","  52.7"," 8","1019.1"," 8","017.0"," 8"," 13.4"," 8","  4.1"," 8","  5.8","999.9","  73.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"59501099999","2025-01-03","22.7833333","115.3666666","5.0","SHANWEI, CH","  61.9"," 8","  46.3"," 8","1020.5"," 8","018.3"," 8"," 16.0"," 8","  5.1"," 8","  7.8","999.9","  73.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"59501099999","2025-01-04","22.7833333","115.3666666","5.0","SHANWEI, CH","  62.4"," 8","  49.6"," 8","1020.9"," 8","018.7"," 8"," 16.4"," 8","  2.9"," 8","  5.8","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"59501099999","2025-01-05","22.7833333","115.3666666","5.0","SHANWEI, CH","  63.8"," 8","  48.2"," 8","1019.3"," 8","017.2"," 8"," 16.8"," 8","  3.4"," 8","  3.9","999.9","  72.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"59501099999","2025-01-06","22.7833333","115.3666666","5.0","SHANWEI, CH","  60.9"," 8","  47.7"," 8","1019.9"," 8","017.7"," 8"," 13.0"," 8","  4.4"," 8","  5.8","999.9","  72.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"59501099999","2025-01-07","22.7833333","115.3666666","5.0","SHANWEI, CH","  60.7"," 7","  47.6"," 7","1020.6"," 7","018.4"," 7"," 13.6"," 7","  3.3"," 7","  5.8","999.9","  72.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"59501099999","2025-01-08","22.7833333","115.3666666","5.0","SHANWEI, CH","  62.8"," 7","  50.8"," 7","1020.9"," 7","018.7"," 7"," 13.5"," 7","  3.6"," 7","  5.8","999.9","  71.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"59501099999","2025-01-09","22.7833333","115.3666666","5.0","SHANWEI, CH","  62.1"," 7","  46.1"," 7","1023.8"," 7","021.6"," 7"," 15.7"," 7","  4.7"," 7","  7.8","999.9","  71.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"59501099999","2025-01-10","22.7833333","115.3666666","5.0","SHANWEI, CH","  55.6"," 8","  38.4"," 8","1028.8"," 8","026.6"," 8"," 16.4"," 8","  4.1"," 8","  5.8","999.9","  71.2"," ","  49.6"," "," 0.00","G","999.9","000000"
