"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12585099999","2025-01-01","50.7","21.7166666","218.0","SANDOMIERZ, PL","  32.7","24","  24.6","24","1019.2","24","991.7","24"," 14.6","24"," 11.3","24"," 15.5","999.9","  39.0"," ","  27.5"," "," 0.00","F","999.9","000000"
"12585099999","2025-01-02","50.7","21.7166666","218.0","SANDOMIERZ, PL","  36.3","24","  26.4","24","1009.3","24","982.3","24"," 21.5","24","  8.7","24"," 11.7","999.9","  43.0"," ","  32.0"," "," 0.02","F","999.9","011000"
"12585099999","2025-01-03","50.7","21.7166666","218.0","SANDOMIERZ, PL","  32.3","24","  28.5","24","1010.5","24","983.2","24"," 12.2","24","  8.0","24"," 11.7","999.9","  35.6"," ","  30.4"," "," 0.00","F","999.9","011000"
"12585099999","2025-01-04","50.7","21.7166666","218.0","SANDOMIERZ, PL","  25.7","24","  18.7","24","1018.3","24","990.5","24"," 20.4","24","  7.5","24"," 11.7","999.9","  31.5"," ","  19.9","*"," 0.00","G","999.9","001000"
"12585099999","2025-01-05","50.7","21.7166666","218.0","SANDOMIERZ, PL","  25.8","24","  20.5","24","1014.5","24","986.7","24"," 10.1","24","  5.6","24","  7.8","999.9","  31.8"," ","  18.3"," "," 0.00","G","999.9","001000"
"12585099999","2025-01-06","50.7","21.7166666","218.0","SANDOMIERZ, PL","  35.8","24","  33.4","24","1003.4","24","976.5","24","  7.5","24","  6.8","24"," 11.7","999.9","  42.4"," ","  28.4"," "," 0.08","G","  0.8","111000"
"12585099999","2025-01-07","50.7","21.7166666","218.0","SANDOMIERZ, PL","  39.6","23","  37.5","23","1005.9","23","979.2","23","  5.1","23","  5.4","23","  7.8","999.9","  43.9"," ","  36.1","*"," 0.00","G","999.9","010000"
"12585099999","2025-01-08","50.7","21.7166666","218.0","SANDOMIERZ, PL","  33.9","24","  32.1","24","1008.9","24","981.8","24","  8.8","24","  5.7","24","  9.7","999.9","  38.8"," ","  31.6"," "," 0.15","G","999.9","110000"
"12585099999","2025-01-09","50.7","21.7166666","218.0","SANDOMIERZ, PL","  38.8","23","  37.4","23","1006.1","23","979.3","23","  4.9","23","  6.2","23","  9.7","999.9","  45.9","*","  30.7"," "," 0.30","G","  0.4","111000"
"12585099999","2025-01-10","50.7","21.7166666","218.0","SANDOMIERZ, PL","  36.1","24","  31.7","24","1008.0","24","981.0","24"," 22.0","24","  8.9","24"," 17.5","999.9","  47.3"," ","  31.6","*"," 0.21","G","999.9","011000"
"12585099999","2025-01-11","50.7","21.7166666","218.0","SANDOMIERZ, PL","  30.8","24","  27.4","24","1011.0","24","983.7","24"," 10.3","24"," 10.3","24"," 13.6","999.9","  33.8"," ","  28.8","*"," 0.00","G","999.9","011000"
"12585099999","2025-01-12","50.7","21.7166666","218.0","SANDOMIERZ, PL","  31.5","24","  28.6","24","1019.5","24","991.9","24"," 13.0","24","  9.2","24"," 15.5","999.9","  32.9"," ","  28.8"," "," 0.02","G","  1.2","001000"
"12585099999","2025-01-13","50.7","21.7166666","218.0","SANDOMIERZ, PL","  29.3","24","  25.7","24","1038.3","24","010.2","24"," 14.7","24","  6.1","24","  9.7","999.9","  31.6"," ","  25.9","*"," 0.07","G","  2.4","001000"
"12585099999","2025-01-14","50.7","21.7166666","218.0","SANDOMIERZ, PL","  27.3","24","  22.5","24","1032.3","24","004.2","24","  5.1","24","  7.7","24"," 11.7","999.9","  31.1"," ","  21.7"," "," 0.00","G","  2.4","001000"
"12585099999","2025-01-15","50.7","21.7166666","218.0","SANDOMIERZ, PL","  32.7","24","  32.0","24","1026.1","24","998.5","24","  1.2","24","  5.1","24","  9.7","999.9","  34.2"," ","  29.3"," "," 0.24","G","  5.1","111000"
"12585099999","2025-01-16","50.7","21.7166666","218.0","SANDOMIERZ, PL","  32.9","24","  31.9","24","1036.8","24","008.9","24","  4.1","24","  5.2","24","  7.8","999.9","  33.4"," ","  32.4"," "," 0.13","G","  2.4","110000"
