"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68925099999","2025-01-01","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  63.8"," 8","  52.1"," 8","9999.9"," 0","980.1"," 8","999.9"," 0","  2.9"," 8","  6.0"," 15.0","  76.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"68925099999","2025-01-02","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  68.5"," 8","  57.2"," 8","9999.9"," 0","980.4"," 8","999.9"," 0","  2.6"," 8","  4.1","  9.9","  78.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"68925099999","2025-01-03","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  71.3"," 8","  61.1"," 8","9999.9"," 0","978.5"," 8","999.9"," 0","  2.5"," 8","  5.1"," 11.1","  84.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"68925099999","2025-01-04","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  68.4"," 8","  57.4"," 8","9999.9"," 0","977.6"," 8","999.9"," 0","  3.5"," 8","  7.0"," 15.9","  84.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"68925099999","2025-01-05","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  63.7"," 8","  54.0"," 8","9999.9"," 0","978.3"," 8","999.9"," 0","  3.0"," 8","  6.0"," 13.0","  79.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"68925099999","2025-01-06","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  64.4"," 8","  51.5"," 8","9999.9"," 0","981.0"," 8","999.9"," 0","  2.5"," 8","  4.1"," 12.0","  75.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"68925099999","2025-01-07","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  66.7"," 7","  52.0"," 7","9999.9"," 0","979.8"," 7","999.9"," 0","  3.9"," 7","  6.0"," 15.0","  76.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"68925099999","2025-01-08","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  65.8"," 8","  54.0"," 8","9999.9"," 0","980.4"," 8","999.9"," 0","  3.0"," 8","  6.0"," 13.0","  77.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"68925099999","2025-01-09","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  68.2"," 7","  55.9"," 7","9999.9"," 0","976.9"," 7","999.9"," 0","  4.3"," 7","  6.0"," 16.9","  79.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"68925099999","2025-01-10","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  66.2"," 8","  56.8"," 8","9999.9"," 0","980.3"," 8","999.9"," 0","  2.3"," 8","  5.1","  9.9","  79.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"68925099999","2025-01-11","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  65.8"," 8","  55.0"," 8","9999.9"," 0","981.1"," 8","999.9"," 0","  3.5"," 8","  8.0"," 22.9","  75.7"," ","  53.1"," "," 0.00","I","999.9","000000"
