"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31484099999","2025-01-01","51.4166666","135.0833333","269.0","HULARIN, RS","  -7.2"," 8"," -16.4"," 8","1016.1"," 8","979.9"," 8"," 31.1"," 7","  1.0"," 8","  3.9","999.9","   4.5"," "," -17.5"," "," 0.00","E","  6.7","000000"
"31484099999","2025-01-02","51.4166666","135.0833333","269.0","HULARIN, RS"," -15.4"," 8"," -24.9"," 8","1021.1"," 8","983.9"," 8"," 31.1"," 7","  0.5"," 8","  1.9","999.9","   6.6"," "," -31.4"," "," 0.00","E","999.9","000000"
"31484099999","2025-01-03","51.4166666","135.0833333","269.0","HULARIN, RS"," -18.9"," 8"," -27.1"," 8","1023.7"," 8","986.2"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  -4.7","*"," -32.4"," "," 0.00","E","  6.7","000000"
"31484099999","2025-01-04","51.4166666","135.0833333","269.0","HULARIN, RS","  -7.7"," 8"," -22.7"," 8","1016.2"," 8","979.9"," 8"," 31.1"," 8","  5.6"," 8","  7.8"," 19.4","   1.6"," "," -18.8","*"," 0.00","F","  6.7","000000"
"31484099999","2025-01-05","51.4166666","135.0833333","269.0","HULARIN, RS","  -8.8"," 8"," -23.5"," 8","1014.3"," 8","978.0"," 8"," 31.1"," 7","  6.6"," 8","  7.8","999.9","  -4.0"," "," -13.0"," "," 0.00","E","999.9","000000"
"31484099999","2025-01-06","51.4166666","135.0833333","269.0","HULARIN, RS"," -13.7"," 8"," -22.6"," 8","1021.4"," 8","984.4"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  -7.2","*"," -17.3","*","99.99"," ","999.9","001000"
"31484099999","2025-01-07","51.4166666","135.0833333","269.0","HULARIN, RS","  -8.3"," 7"," -15.3"," 7","1022.9"," 7","986.3"," 7"," 12.4"," 6","  1.7"," 7","  3.9","999.9","  -5.8"," "," -17.9"," "," 0.04","E","999.9","001000"
"31484099999","2025-01-08","51.4166666","135.0833333","269.0","HULARIN, RS","   7.4"," 8","   2.7"," 8","1018.1"," 8","982.9"," 8","  2.9"," 8","  1.9"," 8","  3.9","999.9","  16.7","*","  -2.6","*"," 0.28","F","  9.4","001000"
"31484099999","2025-01-09","51.4166666","135.0833333","269.0","HULARIN, RS","   0.6"," 8","  -6.2"," 8","1027.0"," 8","990.9"," 8"," 26.9"," 6","  0.5"," 8","  1.9","999.9","  18.7"," "," -20.9"," "," 0.01","E","999.9","001000"
"31484099999","2025-01-10","51.4166666","135.0833333","269.0","HULARIN, RS","  -7.7"," 8"," -14.5"," 8","1029.6"," 8","992.8"," 8"," 31.1"," 6","  1.0"," 8","  1.9","999.9","  10.4"," "," -24.2"," "," 0.00","E","999.9","000000"
