"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56137099999","2025-01-01","31.15","97.1666666","3307.0","QAMDO, CH","  29.0"," 8","  -4.6"," 8","1023.1"," 8","681.6"," 8"," 12.0"," 8","  2.4"," 8","  3.9","999.9","  45.1"," ","   8.6"," "," 0.00","G","999.9","000000"
"56137099999","2025-01-02","31.15","97.1666666","3307.0","QAMDO, CH","  32.4"," 8"," -11.2"," 8","1021.7"," 8","684.4"," 8"," 15.6"," 8","  3.2"," 8","  5.8","999.9","  47.1"," ","   8.6"," "," 0.00","G","999.9","000000"
"56137099999","2025-01-03","31.15","97.1666666","3307.0","QAMDO, CH","  32.6"," 8","  -7.6"," 8","1021.5"," 8","683.3"," 8"," 14.8"," 8","  3.2"," 8","  7.8","999.9","  53.2"," ","  14.2"," "," 0.00","G","999.9","000000"
"56137099999","2025-01-04","31.15","97.1666666","3307.0","QAMDO, CH","  30.7"," 8","  -7.6"," 8","1023.7"," 7","685.8"," 8"," 15.1"," 8","  2.9"," 8","  5.8","999.9","  53.2"," ","  14.2"," "," 0.00","G","999.9","000000"
"56137099999","2025-01-05","31.15","97.1666666","3307.0","QAMDO, CH","  29.5"," 8","  -8.0"," 8","1022.8"," 8","682.8"," 8"," 14.2"," 8","  2.7"," 8","  3.9","999.9","  54.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"56137099999","2025-01-06","31.15","97.1666666","3307.0","QAMDO, CH","  31.8"," 8","  -6.2"," 8","1012.1"," 8","677.0"," 8"," 13.8"," 8","  1.9"," 8","  3.9","999.9","  54.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"56137099999","2025-01-07","31.15","97.1666666","3307.0","QAMDO, CH","  37.4"," 7","   3.4"," 7","1004.7"," 7","673.7"," 7"," 15.4"," 7","  4.7"," 7","  7.8","999.9","  54.1"," ","  13.1"," "," 0.00","G","999.9","000000"
"56137099999","2025-01-08","31.15","97.1666666","3307.0","QAMDO, CH","  31.4"," 7","   8.8"," 7","1013.4"," 7","678.7"," 7"," 13.5"," 7","  3.9"," 7","  7.8","999.9","  51.6"," ","  19.0"," "," 0.08","G","999.9","001000"
"56137099999","2025-01-09","31.15","97.1666666","3307.0","QAMDO, CH","  26.5"," 8","   2.8"," 8","1021.2"," 8","680.3"," 8"," 16.1"," 8","  2.4"," 8","  3.9","999.9","  43.2"," ","  12.4"," "," 0.00","G","999.9","000000"
"56137099999","2025-01-10","31.15","97.1666666","3307.0","QAMDO, CH","  30.7"," 8","  -3.1"," 8","1025.4"," 7","683.9"," 8"," 18.5"," 8","  3.9"," 8","  5.8","999.9","  50.4"," ","  12.4"," "," 0.00","G","999.9","000000"
