"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12540099999","2025-01-01","50.05","18.2","206.0","RACIBORZ, PL","  32.0","24","  24.9","24","1022.2","24","996.1","24","  9.6","24","  8.1","24"," 15.5","999.9","  36.1","*","  26.8"," "," 0.00","F","999.9","000000"
"12540099999","2025-01-02","50.05","18.2","206.0","RACIBORZ, PL","  34.7","24","  26.8","24","1012.0","24","986.4","24"," 14.6","24"," 12.3","19"," 19.4","999.9","  39.9"," ","  29.3","*"," 0.12","F","999.9","011000"
"12540099999","2025-01-03","50.05","18.2","206.0","RACIBORZ, PL","  31.1","24","  26.5","24","1013.7","24","987.8","24"," 14.1","24"," 10.3","21"," 15.5","999.9","  36.0"," ","  22.5"," "," 0.12","F","  2.4","101000"
"12540099999","2025-01-04","50.05","18.2","206.0","RACIBORZ, PL","  25.5","24","  19.4","24","1020.7","24","994.3","24"," 15.2","24","  5.2","24"," 11.7","999.9","  33.1"," ","  16.3","*"," 0.00","G","  2.4","001000"
"12540099999","2025-01-05","50.05","18.2","206.0","RACIBORZ, PL","  23.3","24","  20.5","24","1012.1","24","985.9","24","  4.7","24","  3.6","24","  7.8","999.9","  34.3","*","   8.6"," "," 0.00","G","  2.0","001000"
"12540099999","2025-01-06","50.05","18.2","206.0","RACIBORZ, PL","  39.5","24","  35.2","24","1002.0","24","976.9","24"," 14.8","24","  6.7","24"," 17.5","999.9","  45.9"," ","  27.5"," "," 0.13","G","  1.6","010000"
"12540099999","2025-01-07","50.05","18.2","206.0","RACIBORZ, PL","  40.3","23","  35.6","23","1006.0","23","980.8","23"," 16.1","23","  8.1","23"," 17.5","999.9","  46.9"," ","  35.4"," "," 0.00","G","999.9","010000"
"12540099999","2025-01-08","50.05","18.2","206.0","RACIBORZ, PL","  36.5","24","  32.7","24","1008.6","24","983.1","24"," 16.8","24","  8.8","24"," 15.5","999.9","  40.1"," ","  34.5"," "," 0.07","G","999.9","010000"
"12540099999","2025-01-09","50.05","18.2","206.0","RACIBORZ, PL","  44.2","23","  39.6","23","1003.5","23","978.6","23"," 18.2","23","  7.0","23"," 13.6","999.9","  50.5","*","  34.0"," "," 0.12","G","999.9","010000"
"12540099999","2025-01-10","50.05","18.2","206.0","RACIBORZ, PL","  36.3","24","  29.3","24","1011.7","24","986.2","24"," 23.3","24"," 10.8","24"," 21.4","999.9","  50.7"," ","  34.2"," "," 0.02","G","999.9","011000"
"12540099999","2025-01-11","50.05","18.2","206.0","RACIBORZ, PL","  32.4","24","  26.4","24","1014.9","24","989.0","24"," 15.9","24"," 12.1","24"," 19.4","999.9","  35.4"," ","  30.7"," "," 0.01","G","999.9","011000"
"12540099999","2025-01-12","50.05","18.2","206.0","RACIBORZ, PL","  30.9","24","  27.3","24","1026.5","24","000.3","24","  7.8","24"," 19.4","24"," 27.2","999.9","  32.4"," ","  29.7"," "," 0.01","G","  0.8","001000"
