"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47850099999","2025-01-01","31.367608","130.845456","65.22","KANOYA, JA","  43.5","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47850099999","2025-01-02","31.367608","130.845456","65.22","KANOYA, JA","  44.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47850099999","2025-01-03","31.367608","130.845456","65.22","KANOYA, JA","  42.7","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47850099999","2025-01-04","31.367608","130.845456","65.22","KANOYA, JA","  39.4","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 15.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47850099999","2025-01-05","31.367608","130.845456","65.22","KANOYA, JA","  51.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  9.9","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"47850099999","2025-01-06","31.367608","130.845456","65.22","KANOYA, JA","  52.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 21.0"," 34.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47850099999","2025-01-07","31.367608","130.845456","65.22","KANOYA, JA","  43.7","23","  27.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.9","23"," 20.0"," 29.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47850099999","2025-01-08","31.367608","130.845456","65.22","KANOYA, JA","  46.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 19.0"," 28.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47850099999","2025-01-09","31.367608","130.845456","65.22","KANOYA, JA","  41.4","23","  26.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 16.1","23"," 22.0"," 35.0","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"47850099999","2025-01-10","31.367608","130.845456","65.22","KANOYA, JA","  35.9","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 19.0"," 25.1","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47850099999","2025-01-11","31.367608","130.845456","65.22","KANOYA, JA","  39.4","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24"," 13.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"47850099999","2025-01-12","31.367608","130.845456","65.22","KANOYA, JA","  39.9","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 25.1"," 35.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"47850099999","2025-01-13","31.367608","130.845456","65.22","KANOYA, JA","  41.8","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 14.0"," 24.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47850099999","2025-01-14","31.367608","130.845456","65.22","KANOYA, JA","  50.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
