"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48356599999","2025-01-01","17.195142","104.118625","161.23","SAKON NAKHON, TH","  72.0","18","  55.3","18","9999.9"," 0","999.9"," 0","  5.3","18","  3.0","18","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"48356599999","2025-01-02","17.195142","104.118625","161.23","SAKON NAKHON, TH","  74.3","18","  53.8","18","9999.9"," 0","999.9"," 0","  5.4","18","  3.8","18","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"48356599999","2025-01-03","17.195142","104.118625","161.23","SAKON NAKHON, TH","  74.1","18","  52.4","18","9999.9"," 0","999.9"," 0","  5.6","18","  4.4","18","  8.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"48356599999","2025-01-04","17.195142","104.118625","161.23","SAKON NAKHON, TH","  71.3","18","  49.8","18","9999.9"," 0","999.9"," 0","  5.8","18","  4.0","18","  8.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"48356599999","2025-01-05","17.195142","104.118625","161.23","SAKON NAKHON, TH","  71.1","18","  51.8","18","9999.9"," 0","999.9"," 0","  5.7","18","  2.7","18","  5.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"48356599999","2025-01-06","17.195142","104.118625","161.23","SAKON NAKHON, TH","  68.5","18","  48.7","18","9999.9"," 0","999.9"," 0","  5.6","18","  2.6","18","  5.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"48356599999","2025-01-07","17.195142","104.118625","161.23","SAKON NAKHON, TH","  70.7","18","  53.5","18","9999.9"," 0","999.9"," 0","  5.0","18","  2.4","18","  5.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"48356599999","2025-01-08","17.195142","104.118625","161.23","SAKON NAKHON, TH","  74.4","18","  55.8","18","9999.9"," 0","999.9"," 0","  5.3","18","  3.2","18","  5.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"48356599999","2025-01-09","17.195142","104.118625","161.23","SAKON NAKHON, TH","  75.0","18","  58.7","18","9999.9"," 0","999.9"," 0","  5.7","18","  4.6","18","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"48356599999","2025-01-10","17.195142","104.118625","161.23","SAKON NAKHON, TH","  70.6","18","  54.4","18","9999.9"," 0","999.9"," 0","  5.8","18","  6.8","18"," 12.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
