"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72355013945","2025-01-02","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  38.4","18","  28.2","18","1023.0","18","979.2","16","  9.9","18","  2.8","18","  8.9","999.9","  58.8","*","  27.7","*"," 0.00","I","999.9","000000"
"72355013945","2025-01-03","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  41.9","18","  32.6","18","1027.8","18","984.4","17"," 10.0","18","  8.3","18"," 11.1","999.9","  56.8","*","  32.7","*"," 0.00","I","999.9","000000"
"72355013945","2025-01-05","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  41.7","14","  33.3","14","1010.3","14","967.7","12"," 10.0","14"," 18.4","14"," 26.0"," 38.1","  61.9","*","  26.6","*"," 0.00","I","999.9","000000"
"72355013945","2025-01-06","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  24.8","21","   1.2","21","1029.6","21","985.3","20"," 10.0","21"," 10.7","21"," 18.1"," 25.1","  37.4"," ","  16.7"," "," 0.00","I","999.9","000000"
"72355013945","2025-01-07","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  25.9","18","   3.0","18","1033.0","18","988.5","18"," 10.0","18","  9.8","18"," 13.0","999.9","  38.3"," ","  16.9"," "," 0.00","I","999.9","000000"
"72355013945","2025-01-08","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  29.7","18","  14.6","18","1034.7","18","990.2","18"," 10.0","18","  4.8","18"," 14.0","999.9","  42.6"," ","  19.8"," "," 0.00","I","999.9","000000"
"72355013945","2025-01-10","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  36.0"," 9","  25.5"," 9","1020.1"," 9","976.3"," 9"," 10.0"," 9"," 12.1"," 9"," 15.9"," 24.1","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72355013945","2025-01-13","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  35.3","18","  16.1","18","1027.8","18","984.0","18"," 10.0","18","  3.4","18","  6.0","999.9","  48.7"," ","  22.5"," "," 0.00","I","999.9","000000"
"72355013945","2025-01-14","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  41.6","17","  22.1","17","1027.1","17","983.4","17"," 10.0","17","  4.2","17","  9.9","999.9","  56.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"72355013945","2025-01-15","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  41.4","18","  24.6","18","1029.5","18","985.8","18"," 10.0","18","  6.7","18"," 12.0","999.9","  55.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"72355013945","2025-01-16","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  44.6","18","  22.9","18","1026.4","18","982.8","17"," 10.0","18","  3.4","18","  8.0","999.9","  61.9","*","  30.0","*"," 0.00","I","999.9","000000"
"72355013945","2025-01-17","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  47.5","18","  31.0","18","1007.8","18","965.3","18"," 10.0","18","  9.3","18"," 15.9"," 22.0","  69.1","*","  37.0","*"," 0.00","H","999.9","010000"
"72355013945","2025-01-21","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  19.5","20","   4.1","20","1039.1","20","994.0","19"," 10.0","20","  6.9","20"," 14.0","999.9","  31.6"," ","   9.0"," "," 0.00","B","999.9","000000"
"72355013945","2025-01-22","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  32.4","20","  11.7","20","1022.8","20","978.6","19"," 10.0","20","  9.1","20"," 15.9"," 20.0","  53.2"," ","  18.1"," "," 0.00","I","999.9","000000"
"72355013945","2025-01-23","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  36.6","21","  16.5","21","1030.5","21","986.7","20"," 10.0","21","  8.4","21"," 14.0"," 21.0","  47.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"72355013945","2025-01-24","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  37.6","21","  12.8","21","1025.6","21","981.7","20"," 10.0","21","  7.4","21"," 17.1"," 24.1","  57.9"," ","  21.2"," "," 0.00","I","999.9","000000"
"72355013945","2025-01-27","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  39.1","13","  12.4","13","1025.2","13","981.4","13"," 10.0","13","  3.2","13","  7.0","999.9","  51.3"," ","  21.0"," "," 0.00","I","999.9","000000"
"72355013945","2025-01-28","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  46.5","17","  20.5","17","1018.8","17","975.5","17"," 10.0","17","  3.6","17","  8.0","999.9","  57.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"72355013945","2025-01-29","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  49.9","16","  43.6","16","1014.7","16","971.9","16","  7.0","16","  3.6","16","  8.0","999.9","  53.6","*","  45.5","*"," 0.09","B","999.9","010000"
