"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08482099999","2025-01-01","36.6749","-4.499106","15.84","MALAGA, SP","  50.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24","  9.9","999.9","  62.2"," ","  41.0","*"," 0.02","G","999.9","000000"
"08482099999","2025-01-02","36.6749","-4.499106","15.84","MALAGA, SP","  48.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.8","24"," 11.1","999.9","  64.0","*","  39.2","*"," 0.00","B","999.9","000000"
"08482099999","2025-01-03","36.6749","-4.499106","15.84","MALAGA, SP","  50.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 15.0","999.9","  68.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"08482099999","2025-01-04","36.6749","-4.499106","15.84","MALAGA, SP","  56.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.1","24"," 15.0","999.9","  67.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"08482099999","2025-01-05","36.6749","-4.499106","15.84","MALAGA, SP","  53.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 17.1"," 27.0","  63.7"," ","  44.6","*"," 0.00","G","999.9","010000"
"08482099999","2025-01-06","36.6749","-4.499106","15.84","MALAGA, SP","  55.8","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.0","999.9","  64.0"," ","  50.0","*"," 0.49","G","999.9","010000"
"08482099999","2025-01-07","36.6749","-4.499106","15.84","MALAGA, SP","  52.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 14.0"," 22.9","  62.8"," ","  44.6","*"," 0.13","G","999.9","000000"
"08482099999","2025-01-08","36.6749","-4.499106","15.84","MALAGA, SP","  50.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24","  8.9","999.9","  64.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"08482099999","2025-01-09","36.6749","-4.499106","15.84","MALAGA, SP","  57.9","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 15.0","999.9","  72.0","*","  46.4","*"," 0.00","I","999.9","000000"
"08482099999","2025-01-10","36.6749","-4.499106","15.84","MALAGA, SP","  61.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.8","24"," 22.0"," 32.1","  70.5","*","  55.4","*"," 0.00","A","999.9","000000"
"08482099999","2025-01-11","36.6749","-4.499106","15.84","MALAGA, SP","  62.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 18.6","24"," 22.9"," 35.9","  69.6","*","  59.0","*"," 0.00","G","999.9","000000"
"08482099999","2025-01-12","36.6749","-4.499106","15.84","MALAGA, SP","  62.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.1","24"," 18.1"," 27.0","  74.3"," ","  51.8","*"," 0.00","E","999.9","000000"
"08482099999","2025-01-13","36.6749","-4.499106","15.84","MALAGA, SP","  50.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24","  9.9"," 18.1","  61.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"08482099999","2025-01-14","36.6749","-4.499106","15.84","MALAGA, SP","  52.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 13.0","999.9","  60.6"," ","  42.8","*"," 0.01","G","999.9","000000"
"08482099999","2025-01-15","36.6749","-4.499106","15.84","MALAGA, SP","  45.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  62.1","*","  35.6","*"," 0.00","G","999.9","000000"
"08482099999","2025-01-16","36.6749","-4.499106","15.84","MALAGA, SP","  51.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.8","24"," 15.9","999.9","  61.3","*","  37.4","*"," 0.00","A","999.9","000000"
"08482099999","2025-01-17","36.6749","-4.499106","15.84","MALAGA, SP","  50.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24","  8.9","999.9","  61.0"," ","  42.8","*","99.99"," ","999.9","010000"
"08482099999","2025-01-18","36.6749","-4.499106","15.84","MALAGA, SP","  48.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 11.1","999.9","  63.3","*","  39.2","*"," 0.09","G","999.9","000000"
"08482099999","2025-01-19","36.6749","-4.499106","15.84","MALAGA, SP","  48.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24","  9.9","999.9","  61.7"," ","  39.2","*"," 0.00","G","999.9","000000"
