"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25356099999","2025-01-01","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  15.2"," 4","  11.1"," 4","1017.1"," 4","006.9"," 4","  9.3"," 4","  1.5"," 4","  3.9","999.9","  17.8"," ","   8.1"," "," 0.24","F"," 17.7","001000"
"25356099999","2025-01-02","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  12.3"," 4","   7.7"," 4","1026.7"," 4","016.3"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  19.4"," ","   1.2"," "," 0.00","F"," 17.7","000000"
"25356099999","2025-01-03","66.3833333","173.3333333","77.0","EN MUVEEM, RS","   0.7"," 4","  -4.4"," 4","1028.4"," 4","017.8"," 4"," 31.1"," 4","  1.9"," 4","  5.8","999.9","   9.1","*","  -8.5"," "," 0.00","F"," 17.7","000000"
"25356099999","2025-01-04","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  -2.6"," 4"," -10.0"," 4","1032.7"," 4","022.0"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  10.8"," "," -19.1"," "," 0.00","F"," 17.7","000000"
"25356099999","2025-01-05","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -23.7"," 4"," -29.0"," 4","1033.7"," 4","022.4"," 4"," 31.1"," 4","  3.9"," 4","  3.9","999.9"," -10.8"," "," -29.0"," "," 0.00","F"," 17.7","000000"
"25356099999","2025-01-06","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -24.7"," 4"," -30.1"," 4","1030.8"," 4","019.5"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  -8.7"," "," -30.6"," "," 0.00","F"," 17.7","000000"
"25356099999","2025-01-07","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -11.6"," 4"," -18.4"," 4","1027.1"," 4","016.2"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  -4.2","*"," -26.5","*"," 0.00","F"," 17.7","000000"
"25356099999","2025-01-08","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -20.3"," 4"," -27.5"," 4","1028.5"," 4","017.5"," 4"," 31.1"," 4","  2.9"," 4","  5.8","999.9","  -4.0"," "," -34.2"," "," 0.00","F"," 17.7","000000"
"25356099999","2025-01-09","66.3833333","173.3333333","77.0","EN MUVEEM, RS"," -25.2"," 4"," -31.8"," 4","1021.0"," 4","009.9"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9"," -16.8","*"," -38.2"," "," 0.00","F"," 17.7","000000"
"25356099999","2025-01-10","66.3833333","173.3333333","77.0","EN MUVEEM, RS","  -9.2"," 4"," -16.3"," 4","1011.6"," 4","001.0"," 4"," 26.4"," 4","  7.3"," 4"," 11.7","999.9","  -8.1","*"," -10.8"," "," 0.00","F"," 17.7","000000"
