"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72455613989","2025-02-14","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  23.6","24","  15.0","24","1025.9","23","979.3","23"," 10.0","24"," 13.4","24"," 27.0"," 39.0","  41.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72455613989","2025-02-15","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  36.3","24","  29.8","24","1010.4","17","966.4","23","  8.7","24"," 10.6","24"," 19.0"," 28.9","  42.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72455613989","2025-02-16","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  20.0","24","   9.2","24","1025.5","23","979.6","24","  9.4","24"," 15.3","24"," 21.0"," 32.1","  28.9"," ","  12.9"," "," 0.00","H","999.9","001000"
"72455613989","2025-02-17","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  19.0","24","   9.0","24","1027.6","24","981.6","23"," 10.0","24","  8.8","24"," 15.0"," 22.0","  24.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72455613989","2025-02-18","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","   5.7","24","  -0.6","24","1031.8"," 8","985.8","23","  4.1","24"," 16.0","24"," 20.0"," 28.9","  19.0"," ","  -0.0"," "," 0.00","G","999.9","001000"
"72455613989","2025-02-19","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","   3.4","24","  -5.4","24","1040.6","20","992.8","24","  8.9","24"," 12.5","24"," 15.9"," 24.1","  10.9"," ","  -0.0"," "," 0.00","H","999.9","001000"
"72455613989","2025-02-20","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  -0.8","24"," -10.6","24","1041.2","24","993.5","23"," 10.0","24","  5.9","24","  8.9","999.9","  14.0"," "," -13.0"," "," 0.00","G","999.9","001000"
"72455613989","2025-02-21","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  10.1","24","  -1.4","24","1039.1","24","991.8","23"," 10.0","24","  4.0","24","  8.0","999.9","  21.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72455613989","2025-02-22","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  24.2","24","  13.3","24","1029.0","24","982.9","23"," 10.0","24","  7.1","24"," 14.0","999.9","  41.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72455613989","2025-02-23","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  39.8","24","  27.3","24","1019.4","24","974.5","23"," 10.0","24","  8.7","24"," 13.0","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72455613989","2025-02-24","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  49.0","24","  32.7","24","1012.3","24","968.5","23"," 10.0","24","  7.6","24"," 14.0","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72455613989","2025-02-25","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  52.1","24","  34.9","24","1013.2","24","969.5","23"," 10.0","24","  6.0","24"," 13.0"," 17.1","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72455613989","2025-02-26","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  55.7","24","  36.1","24","1011.4","24","968.3","23"," 10.0","24"," 11.1","24"," 17.1"," 28.0","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72455613989","2025-02-27","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  47.9","24","  30.1","24","1022.3","24","978.2","23"," 10.0","24","  8.4","24"," 15.0"," 22.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72455613989","2025-02-28","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  55.2","24","  27.9","24","1014.0","24","970.3","23"," 10.0","24"," 11.9","24"," 19.0"," 26.0","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72455613989","2025-03-01","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  44.2","24","  25.9","24","1019.9","24","976.0","23"," 10.0","24","  6.6","24"," 11.1"," 17.1","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72455613989","2025-03-02","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  42.0","24","  23.1","24","1020.3","24","975.7","23"," 10.0","24","  9.4","24"," 17.1"," 24.1","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72455613989","2025-03-03","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  50.4","24","  36.1","24","1010.8","23","967.0","23","  9.7","24"," 12.6","24"," 20.0"," 32.1","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72455613989","2025-03-04","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  55.0","24","  49.1","24"," 994.9","16","951.7","23","  8.0","24"," 16.3","24"," 35.0"," 47.0","  62.1","*","  45.0","*"," 0.09","G","999.9","010000"
"72455613989","2025-03-05","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  36.5","24","  24.1","24","1008.4","20","963.0","24","  8.3","24"," 22.6","24"," 31.1"," 47.0","  46.9"," ","  30.0"," "," 0.65","G","999.9","011000"
"72455613989","2025-03-06","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  36.8","24","  23.0","24","1016.3","24","971.6","23"," 10.0","24","  7.6","24"," 15.9"," 22.9","  54.0"," ","  24.1"," "," 0.01","G","999.9","000000"
"72455613989","2025-03-07","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  48.9","24","  31.6","24","1004.8","23","961.2","23"," 10.0","24"," 16.0","24"," 24.1"," 35.0","  55.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72455613989","2025-03-08","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  42.6","24","  29.4","24","1020.8","20","976.3","23"," 10.0","24","  7.0","24"," 15.9"," 22.0","  52.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72455613989","2025-03-09","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  45.0","24","  25.2","24","1020.0","24","975.6","23"," 10.0","24","  5.1","24","  8.9","999.9","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72455613989","2025-03-10","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  58.4","24","  28.0","24","1013.2","24","969.5","23"," 10.0","24"," 10.8","24"," 21.0"," 27.0","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72455613989","2025-03-11","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  62.4","24","  33.2","24","1005.0","24","962.3","23"," 10.0","24","  9.1","23"," 21.0"," 28.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72455613989","2025-03-12","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  58.3","24","  38.7","24","1004.1","24","961.1","23","  9.9","24","  5.3","24"," 13.0"," 20.0","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72455613989","2025-03-13","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  60.7","24","  41.0","24","1004.7","24","961.9","23","  9.5","24","  5.6","24"," 15.9"," 22.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72455613989","2025-03-14","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  63.2","19","  41.1","19"," 993.4","19","951.0","18","  9.7","19"," 16.7","19"," 36.9"," 52.1","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72455613989","2025-03-15","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  51.1","24","  30.6","24"," 994.0","20","950.9","23","  8.8","24"," 15.2","24"," 31.1"," 44.1","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72455613989","2025-03-16","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  41.4","24","  17.1","24","1012.7","24","968.8","23"," 10.0","24","  8.8","24"," 15.9"," 25.1","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72455613989","2025-03-17","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  55.8","24","  26.0","24","1014.3","24","970.5","23"," 10.0","24"," 13.3","24"," 20.0"," 28.0","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72455613989","2025-03-18","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  66.3","24","  35.0","24","1002.0","24","959.3","23"," 10.0","24"," 18.6","24"," 28.0"," 38.1","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72455613989","2025-03-19","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  52.1","24","  37.8","24"," 993.3","16","954.2","23","  7.8","24"," 22.6","24"," 35.0"," 47.0","  75.0"," ","  33.1"," "," 0.00","G","999.9","111000"
"72455613989","2025-03-20","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  40.2","24","  20.5","24","1022.0","24","977.3","23"," 10.0","24"," 11.7","24"," 28.0"," 40.0","  57.0"," ","  27.0"," "," 0.03","G","999.9","000000"
"72455613989","2025-03-21","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  52.5","24","  24.1","24","1012.4","24","968.6","23"," 10.0","24"," 16.5","24"," 26.0"," 40.0","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72455613989","2025-03-22","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  51.4","24","  25.0","24","1014.5","24","970.8","23"," 10.0","24","  9.8","24"," 19.0"," 28.0","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72455613989","2025-03-23","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  57.3","24","  32.1","24","1009.4","23","966.0","24"," 10.0","24"," 12.0","24"," 22.9"," 33.0","  66.0"," ","  48.0"," "," 0.00","G","999.9","010010"
"72455613989","2025-03-24","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  53.4","24","  26.1","24","1014.8","24","971.1","23"," 10.0","24","  8.5","24"," 24.1"," 35.0","  77.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72455613989","2025-03-25","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  57.7","24","  38.0","24","1017.9","24","974.6","23","  9.7","24","  4.2","24","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72455613989","2025-03-26","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  58.0","24","  32.7","24","1023.3","24","979.5","23","  9.5","24","  7.9","24"," 15.0"," 22.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72455613989","2025-03-27","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  65.6","24","  47.3","24","1015.3","22","972.2","23","  9.9","23"," 15.0","24"," 28.9"," 53.0","  84.0","*","  55.0","*"," 0.00","G","999.9","010010"
"72455613989","2025-03-28","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  67.0","24","  54.7","24","1011.0","19","967.9","23"," 10.0","24"," 14.8","24"," 25.1"," 33.0","  79.0"," ","  55.9"," "," 0.17","G","999.9","000000"
"72455613989","2025-03-29","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  67.2","24","  56.8","24","1004.2","22","961.7","23"," 10.0","24"," 14.3","24"," 20.0"," 28.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72455613989","2025-03-30","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  48.0","24","  37.8","24","1008.2","18","965.1","24","  9.9","24"," 14.0","24"," 22.0"," 32.1","  71.1","*","  39.9","*"," 0.20","G","999.9","010000"
"72455613989","2025-03-31","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  46.2","24","  34.1","24","1016.6","21","972.9","23","  9.3","24","  9.0","23"," 14.0"," 19.0","  57.9"," ","  39.0"," "," 0.11","G","999.9","000000"
"72455613989","2025-04-01","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  52.1","24","  41.6","24","1007.1","24","963.4","23","  9.1","24"," 13.8","24"," 25.1"," 39.0","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72455613989","2025-04-02","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  64.0","24","  50.8","24"," 995.1","20","952.3","23","  8.9","24"," 18.2","24"," 28.9"," 42.9","  70.0"," ","  53.1"," "," 0.55","G","999.9","110010"
"72455613989","2025-04-03","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  51.2","24","  39.5","24","1013.2","23","970.0","23"," 10.0","24","  7.8","24"," 12.0","999.9","  63.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72455613989","2025-04-04","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  48.3","24","  43.4","24","1017.8","20","973.9","23","  9.1","24","  9.1","24"," 15.0"," 20.0","  52.0"," ","  46.0"," "," 0.06","G","999.9","010000"
"72455613989","2025-04-05","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  45.6","24","  34.9","24","1022.0","20","977.9","23","  9.9","24"," 15.0","24"," 21.0"," 32.1","  50.0"," ","  41.0"," "," 0.16","G","999.9","010000"
"72455613989","2025-04-06","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  45.2","24","  21.1","24","1022.2","24","977.8","23"," 10.0","24","  9.8","24"," 14.0"," 22.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72455613989","2025-04-07","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  48.2","24","  25.5","24","1017.8","24","973.7","23","  7.4","24","  7.0","24"," 15.0"," 24.1","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72455613989","2025-04-08","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  47.5","24","  24.4","24","1019.5","22","975.1","23","  8.8","24","  9.9","24"," 19.0"," 24.1","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72455613989","2025-04-09","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  63.7","24","  39.4","24","1011.9","24","968.8","23","  9.4","24"," 12.5","24"," 18.1"," 27.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72455613989","2025-04-10","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  63.1","24","  34.5","24","1019.9","24","976.7","23","  9.4","24"," 10.4","24"," 22.9"," 34.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72455613989","2025-04-11","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  57.3","24","  31.1","24","1024.3","24","980.6","23","  9.5","24","  5.9","23"," 11.1"," 18.1","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72455613989","2025-04-12","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  60.7","24","  37.8","24","1017.1","24","973.6","23","  8.7","24"," 13.3","24"," 24.1"," 36.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72455613989","2025-04-13","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  72.7","24","  45.8","24","1003.3","24","960.9","23"," 10.0","24"," 15.7","24"," 28.9"," 38.1","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72455613989","2025-04-14","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  62.8","24","  35.0","24","1015.8","24","972.9","23","  9.0","24"," 13.2","24"," 18.1"," 28.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72455613989","2025-04-15","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  52.6","24","  23.5","24","1025.5","24","981.4","23","  9.8","24","  6.1","23"," 11.1"," 22.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72455613989","2025-04-16","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  59.7","24","  33.3","24","1015.1","23","971.6","23","  7.9","24"," 13.2","24"," 24.1"," 35.0","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
