"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99406099999","2025-01-01","43.969","-68.128","17.0","MOUNT DESERT ROCK ME, US","  43.3","23","  43.2","23","1002.8","23","000.8","23","999.9"," 0"," 20.9","23"," 39.0","999.9","  45.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99406099999","2025-01-02","43.969","-68.128","17.0","MOUNT DESERT ROCK ME, US","  39.5","24","  32.6","24"," 992.6","24","990.6","24","999.9"," 0"," 31.2","24"," 40.0","999.9","  42.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99406099999","2025-01-03","43.969","-68.128","17.0","MOUNT DESERT ROCK ME, US","  34.5","24","  18.4","24"," 998.1","24","996.0","24","999.9"," 0"," 33.1","24"," 39.0","999.9","  37.0","*","  32.7","*"," 0.00","I","999.9","000000"
"99406099999","2025-01-04","43.969","-68.128","17.0","MOUNT DESERT ROCK ME, US","  27.8","24","  13.1","24","1000.9","24","998.9","24","999.9"," 0"," 18.9","24"," 28.0","999.9","  34.9","*","  21.6","*"," 0.00","I","999.9","000000"
"99406099999","2025-01-05","43.969","-68.128","17.0","MOUNT DESERT ROCK ME, US","  18.2","24","   7.1","24","1006.4","24","004.4","24","999.9"," 0"," 19.5","24"," 28.9","999.9","  20.8","*","  17.1","*"," 0.00","I","999.9","000000"
"99406099999","2025-01-06","43.969","-68.128","17.0","MOUNT DESERT ROCK ME, US","  20.0","24","  10.8","24","1005.2","24","003.2","24","999.9"," 0"," 25.7","24"," 33.0","999.9","  28.0","*","  13.3","*"," 0.00","I","999.9","000000"
"99406099999","2025-01-07","43.969","-68.128","17.0","MOUNT DESERT ROCK ME, US","  21.4","23","  14.1","23"," 995.8","23","993.7","23","999.9"," 0"," 23.0","23"," 34.0","999.9","  27.5","*","  18.0","*"," 0.00","I","999.9","000000"
"99406099999","2025-01-08","43.969","-68.128","17.0","MOUNT DESERT ROCK ME, US","  23.9","24","  14.8","24"," 996.2","24","994.2","24","999.9"," 0"," 28.1","24"," 33.0","999.9","  27.7","*","  19.4","*"," 0.00","I","999.9","000000"
"99406099999","2025-01-09","43.969","-68.128","17.0","MOUNT DESERT ROCK ME, US","  23.7","23","  18.2","23"," 990.7","23","988.6","23","999.9"," 0"," 30.5","23"," 36.9","999.9","  30.7","*","  18.3","*"," 0.00","I","999.9","000000"
"99406099999","2025-01-10","43.969","-68.128","17.0","MOUNT DESERT ROCK ME, US","  30.9","24","  22.4","24","1000.2","24","998.1","24","999.9"," 0"," 29.9","24"," 38.1","999.9","  32.7","*","  29.1","*"," 0.00","I","999.9","000000"
