"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56004099999","2025-01-01","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   4.9"," 8"," -16.8"," 8","1035.8"," 8","583.3"," 8"," 17.9"," 8","  6.6"," 8"," 17.5"," 31.9","  25.9"," "," -15.7"," "," 0.00","G","999.9","000000"
"56004099999","2025-01-02","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   8.2"," 8"," -17.6"," 8","1038.6"," 7","585.2"," 8"," 18.6"," 8","  5.6"," 8"," 12.8"," 30.5","  25.9"," ","  -9.2"," "," 0.00","G","999.9","000000"
"56004099999","2025-01-03","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  15.6"," 8"," -13.9"," 8","1031.3"," 5","585.4"," 8"," 13.8"," 8","  9.7"," 8"," 16.7"," 39.8","  31.3"," ","  -9.2"," "," 0.00","G","999.9","000000"
"56004099999","2025-01-04","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  11.8"," 8"," -13.5"," 8","1034.1"," 8","587.9"," 8"," 18.6"," 8","  7.6"," 8"," 15.2"," 28.9","  31.3"," ","  -4.0"," "," 0.00","G","999.9","000000"
"56004099999","2025-01-05","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  14.8"," 8"," -18.3"," 8","1030.3"," 5","584.5"," 8"," 18.4"," 8","  6.6"," 8"," 22.0"," 40.0","  37.2"," ","  -6.7"," "," 0.00","G","999.9","000000"
"56004099999","2025-01-06","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  17.5"," 8"," -12.4"," 8","1018.4"," 8","580.6"," 8"," 18.6"," 8","  7.1"," 8"," 23.1"," 41.8","  37.2"," ","  -6.7"," "," 0.00","G","999.9","000000"
"56004099999","2025-01-07","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   9.1"," 8","   0.7"," 8","1019.6"," 8","578.3"," 8"," 12.7"," 8","  5.1"," 8"," 14.4"," 23.1","  34.3"," ","  -1.8"," "," 0.07","G","999.9","001000"
"56004099999","2025-01-08","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   2.3"," 8"," -10.0"," 8","1033.4"," 8","580.5"," 8"," 18.3"," 8","  7.5"," 8"," 16.7"," 30.7","  18.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"56004099999","2025-01-09","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   0.8"," 8"," -15.7"," 8","1038.7"," 8","581.8"," 8"," 18.6"," 8","  4.2"," 8"," 11.3"," 26.4","  18.3"," ","  -9.8"," "," 0.00","G","999.9","000000"
"56004099999","2025-01-10","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  -4.7"," 8"," -23.2"," 8","1054.6"," 8","587.6"," 8"," 17.0"," 8","  7.7"," 8"," 16.1"," 35.9","  18.3"," "," -20.4"," "," 0.00","G","999.9","000000"
"56004099999","2025-01-11","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  -2.6"," 8"," -18.9"," 8","1053.5"," 8","585.8"," 8"," 18.5"," 8","  2.5"," 8","  4.7"," 16.7","  14.4"," "," -22.0"," "," 0.00","G","999.9","000000"
"56004099999","2025-01-12","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   7.0"," 8"," -11.5"," 8","1033.6"," 8","581.9"," 8"," 18.6"," 8","  4.9"," 8"," 11.3"," 29.3","  24.3"," "," -22.0"," "," 0.00","G","999.9","000000"
"56004099999","2025-01-13","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   4.2"," 8"," -21.0"," 8","1032.6"," 8","581.3"," 8"," 18.3"," 8","  3.9"," 8","  5.6"," 17.5","  24.3"," "," -10.3"," "," 0.00","G","999.9","000000"
"56004099999","2025-01-14","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   5.5"," 8"," -20.1"," 8","1039.1"," 7","584.4"," 8"," 18.6"," 8","  4.9"," 8","  6.8"," 20.2","  21.7"," "," -13.7"," "," 0.00","G","999.9","000000"
"56004099999","2025-01-15","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   6.2"," 8"," -20.1"," 8","1040.3"," 6","585.6"," 8"," 18.6"," 8","  4.8"," 8"," 18.1"," 29.9","  29.3"," "," -13.7"," "," 0.00","G","999.9","000000"
"56004099999","2025-01-16","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  10.4"," 8"," -17.2"," 8","1031.3"," 7","581.9"," 8"," 17.9"," 8","  5.9"," 8"," 27.2"," 44.3","  35.6"," "," -12.1"," "," 0.00","G","999.9","000000"
"56004099999","2025-01-17","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  12.1"," 8"," -21.4"," 8","1026.2"," 8","582.9"," 8"," 16.4"," 8"," 10.6"," 8"," 22.0"," 42.5","  35.6"," "," -12.1"," "," 0.00","G","999.9","000000"
"56004099999","2025-01-18","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   7.6"," 8"," -21.0"," 8","1035.9"," 8","584.2"," 8"," 18.6"," 8","  4.6"," 8"," 10.5"," 31.9","  29.3"," "," -13.5"," "," 0.00","G","999.9","000000"
"56004099999","2025-01-19","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   9.1"," 7","  -9.0"," 7","1031.1"," 7","583.9"," 7"," 16.6"," 7","  5.2"," 7"," 14.8"," 43.7","  29.3"," "," -13.5"," "," 0.00","G","999.9","000000"
"56004099999","2025-01-20","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  15.8"," 8"," -10.0"," 8","1023.8"," 7","581.6"," 8"," 16.7"," 8","  8.5"," 8"," 22.1"," 45.5","  35.6"," ","  -4.4"," "," 0.00","G","999.9","000000"
"56004099999","2025-01-21","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  18.1"," 8","  -7.7"," 8","1017.8"," 8","580.9"," 8"," 18.3"," 8","  8.3"," 8"," 17.5"," 45.6","  35.6"," ","  -2.9"," "," 0.00","G","999.9","000000"
"56004099999","2025-01-22","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  18.9"," 7","  -9.0"," 7","1016.5"," 7","580.7"," 7"," 18.6"," 7","  8.5"," 7"," 22.5"," 42.2","  33.8"," ","   0.9"," "," 0.00","G","999.9","000000"
"56004099999","2025-01-23","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  12.9"," 7"," -13.6"," 7","1013.7"," 7","577.4"," 7"," 16.8"," 7","  7.2"," 7"," 31.9"," 52.3","  35.6"," ","  -0.9"," "," 0.00","G","999.9","000000"
"56004099999","2025-01-24","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   8.6"," 8"," -18.1"," 8","1025.7"," 8","580.2"," 8"," 15.0"," 8"," 10.3"," 8"," 16.1"," 33.6","  35.6"," ","  -3.5"," "," 0.00","G","999.9","000000"
"56004099999","2025-01-25","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  -2.8"," 8"," -35.6"," 8","1050.1"," 8","587.0"," 8"," 18.6"," 8","  6.9"," 8"," 12.4"," 31.9","  22.1"," "," -14.4"," "," 0.00","G","999.9","000000"
"56004099999","2025-01-26","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   1.7"," 8"," -35.7"," 8","1043.1"," 8","583.4"," 8"," 18.6"," 8","  5.6"," 8"," 10.5"," 23.5","  21.4"," "," -16.1"," "," 0.00","G","999.9","000000"
"56004099999","2025-01-27","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   5.5"," 8"," -32.8"," 8","1033.7"," 8","581.3"," 8"," 17.6"," 8","  6.8"," 8"," 13.2"," 31.7","  23.0"," "," -16.1"," "," 0.00","G","999.9","000000"
"56004099999","2025-01-28","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   5.9"," 8"," -26.6"," 8","1032.2"," 8","581.3"," 8"," 18.6"," 8","  6.3"," 8"," 11.1"," 23.7","  23.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"56004099999","2025-01-29","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  10.2"," 8"," -19.5"," 8","1023.1"," 8","577.6"," 8"," 16.3"," 8","  3.6"," 8"," 11.3"," 37.3","  27.5"," "," -11.9"," "," 0.00","G","999.9","000000"
"56004099999","2025-01-30","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  10.8"," 8","  -5.2"," 8","1013.0"," 8","575.1"," 8"," 18.6"," 8","  8.5"," 8"," 15.0"," 32.6","  27.5"," "," -11.9"," "," 0.00","G","999.9","000000"
"56004099999","2025-01-31","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   7.4"," 8"," -13.0"," 8","1020.6"," 8","575.7"," 8"," 17.1"," 8","  6.0"," 8"," 15.3"," 36.3","  25.7"," ","  -8.9"," "," 0.00","G","999.9","000000"
"56004099999","2025-02-01","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   9.1"," 8"," -14.7"," 8","1024.1"," 7","577.9"," 8"," 17.3"," 8","  5.4"," 8"," 11.1"," 26.6","  29.7"," ","  -8.9"," "," 0.00","G","999.9","000000"
"56004099999","2025-02-02","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   7.2"," 8"," -21.6"," 8","1028.8"," 8","581.0"," 8"," 17.9"," 8","  5.9"," 8"," 11.3"," 30.5","  29.7"," ","  -8.3"," "," 0.00","G","999.9","000000"
