"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35121099999","2025-01-01","51.795786","55.456744","117.95","ORENBURG, RS","  21.0","24","  17.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.0","24"," 21.4"," 25.3","  30.2","*","   5.0","*","99.99"," ","999.9","011000"
"35121099999","2025-01-02","51.795786","55.456744","117.95","ORENBURG, RS","  26.7","24","  24.4","24","9999.9"," 0","999.9"," 0","  3.5","24"," 12.2","24"," 21.4"," 31.1","  35.6","*","   8.6","*","99.99"," ","999.9","011000"
"35121099999","2025-01-03","51.795786","55.456744","117.95","ORENBURG, RS","  33.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.6","24"," 17.5"," 25.3","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"35121099999","2025-01-04","51.795786","55.456744","117.95","ORENBURG, RS","  33.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.8","24"," 17.5"," 25.3","  35.6","*","  30.2","*","99.99"," ","999.9","110000"
"35121099999","2025-01-05","51.795786","55.456744","117.95","ORENBURG, RS","  26.2","24","  24.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.3","24"," 17.5"," 27.2","  32.0","*","  14.0","*","99.99"," ","999.9","011000"
"35121099999","2025-01-06","51.795786","55.456744","117.95","ORENBURG, RS","  20.3","24","  17.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  7.8","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","101000"
"35121099999","2025-01-07","51.795786","55.456744","117.95","ORENBURG, RS","  14.9","24","  12.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.1","24"," 13.6","999.9","  21.2","*","   8.6","*","99.99"," ","999.9","101000"
"35121099999","2025-01-08","51.795786","55.456744","117.95","ORENBURG, RS","  23.3","24","  19.2","24","9999.9"," 0","999.9"," 0","  4.0","24"," 12.6","24"," 17.5"," 27.2","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"35121099999","2025-01-09","51.795786","55.456744","117.95","ORENBURG, RS","  25.9","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.4","24"," 19.4"," 29.1","  28.4","*","  23.0","*","99.99"," ","999.9","011000"
"35121099999","2025-01-10","51.795786","55.456744","117.95","ORENBURG, RS","  25.8","24","  25.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.3","24","  7.8","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","111000"
"35121099999","2025-01-11","51.795786","55.456744","117.95","ORENBURG, RS","  22.3","24","  19.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.7","24","  7.8","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"35121099999","2025-01-12","51.795786","55.456744","117.95","ORENBURG, RS","  18.7","24","  10.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
