"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47479099999","2025-01-01","43.116139","141.38022","7.62","SAPPORO, JA","  26.6","15","  18.8","15","9999.9"," 0","999.9"," 0","  5.7","15","  7.2","15"," 14.0"," 25.1","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"47479099999","2025-01-02","43.116139","141.38022","7.62","SAPPORO, JA","  26.1","16","  15.0","16","9999.9"," 0","999.9"," 0","  5.5","16","  9.4","16"," 19.0"," 26.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"47479099999","2025-01-03","43.116139","141.38022","7.62","SAPPORO, JA","  22.9","14","  17.0","14","9999.9"," 0","999.9"," 0","  5.3","14","  6.1","14"," 12.0","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"47479099999","2025-01-04","43.116139","141.38022","7.62","SAPPORO, JA","  25.3","14","  15.3","14","9999.9"," 0","999.9"," 0","  6.1","14"," 10.2","14"," 19.0"," 26.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"47479099999","2025-01-05","43.116139","141.38022","7.62","SAPPORO, JA","  24.7","15","  15.7","15","9999.9"," 0","999.9"," 0","  5.6","15","  6.0","15"," 11.1","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","011000"
"47479099999","2025-01-06","43.116139","141.38022","7.62","SAPPORO, JA","  33.2","14","  32.3","14","9999.9"," 0","999.9"," 0","  4.4","14","  6.1","14"," 11.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"47479099999","2025-01-07","43.116139","141.38022","7.62","SAPPORO, JA","  31.7","14","  25.4","14","9999.9"," 0","999.9"," 0","  6.1","14"," 12.2","14"," 19.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"47479099999","2025-01-08","43.116139","141.38022","7.62","SAPPORO, JA","  27.1","14","  19.5","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.7","14"," 15.9","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"47479099999","2025-01-09","43.116139","141.38022","7.62","SAPPORO, JA","  25.2","14","  15.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","14","  8.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"47479099999","2025-01-10","43.116139","141.38022","7.62","SAPPORO, JA","  28.0","15","  21.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.0","15","  8.9","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
