"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76394099999","2025-01-01","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  63.5","18","  45.0","18","1021.3"," 6","999.9"," 0","  8.3","18","  3.0","18","  8.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76394099999","2025-01-02","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  62.9","18","  54.1","18","1023.3"," 6","999.9"," 0","  4.6","18","  2.5","18","  6.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76394099999","2025-01-03","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  62.2","18","  55.6","18","1025.2"," 6","999.9"," 0","  3.8","18","  2.5","18","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76394099999","2025-01-04","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  67.0","18","  61.1","18","1019.6"," 5","999.9"," 0","  3.7","18","  3.2","18","  7.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","100000"
"76394099999","2025-01-05","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  71.8","18","  53.1","17","1012.4"," 6","999.9"," 0"," 10.8","18","  5.3","18"," 15.9"," 24.1","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76394099999","2025-01-06","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  58.3","19","  30.1","19","1024.3"," 7","999.9"," 0"," 12.9","19","  8.4","19"," 17.1","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"76394099999","2025-01-07","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  46.6","17","  21.4","17","1029.2"," 5","999.9"," 0"," 12.6","17","  2.2","17","  8.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"76394099999","2025-01-08","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  41.8","19","  31.5","19","1032.1"," 6","999.9"," 0","  5.8","19","  4.4","19","  7.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"76394099999","2025-01-09","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  40.2","18","  39.1","18","1023.5"," 5","999.9"," 0","  1.2","18","  3.1","18"," 11.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"76394099999","2025-01-10","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  43.8","18","  35.0","18","1022.5"," 6","999.9"," 0","  8.6","18","  9.2","18"," 17.1"," 18.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"76394099999","2025-01-11","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  49.1","18","  33.5","18","1021.5"," 6","999.9"," 0"," 10.0","18","  4.7","18","  9.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76394099999","2025-01-12","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  54.2","19","  37.7","19","1014.3"," 7","999.9"," 0"," 12.4","19","  5.8","19"," 14.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"76394099999","2025-01-13","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  56.4","18","  34.1","18","1023.9"," 6","999.9"," 0"," 13.3","18","  7.1","18"," 14.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76394099999","2025-01-14","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  53.0","19","  38.5","19","1026.1"," 7","999.9"," 0"," 10.8","19","  0.7","19","  7.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76394099999","2025-01-15","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  54.7","18","  46.8","18","1028.3"," 6","999.9"," 0","  9.3","18","  5.8","18","  9.9","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"76394099999","2025-01-16","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  56.4","18","  47.7","18","1029.8"," 6","999.9"," 0","  8.9","18","  2.2","18","  8.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76394099999","2025-01-17","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  59.7","18","  45.2","18","1017.8"," 6","999.9"," 0","  6.8","18","  2.7","18","  7.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"76394099999","2025-01-18","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  67.7","18","  41.9","18","1013.5"," 6","999.9"," 0","  8.7","18","  4.9","18"," 15.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76394099999","2025-01-19","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  51.9","18","  30.3","18","1025.7"," 6","999.9"," 0"," 12.0","18","  7.1","18"," 22.9"," 26.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"76394099999","2025-01-20","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  45.5","19","  25.7","19","1026.6"," 6","999.9"," 0"," 12.0","19","  4.7","19","  8.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"76394099999","2025-01-21","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  36.5","18","  27.8","18","1036.5"," 6","999.9"," 0","  9.3","18","  9.2","18"," 15.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"76394099999","2025-01-22","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  39.6","18","  26.2","18","1032.7"," 7","999.9"," 0","  8.9","18","  2.8","18","  8.0","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"76394099999","2025-01-23","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  49.3","15","  30.7","15","1029.9"," 4","999.9"," 0"," 12.8","15","  4.2","15","  8.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"76394099999","2025-01-24","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  51.5","18","  22.8","18","1033.1"," 5","999.9"," 0"," 11.6","18","  5.5","18"," 12.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"76394099999","2025-01-25","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  56.3","18","  31.8","18","1023.5"," 6","999.9"," 0"," 10.1","18","  4.4","18","  7.0","999.9","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"76394099999","2025-01-26","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  66.4","18","  51.0","18","1019.9"," 6","999.9"," 0","  9.3","18","  2.6","18","  8.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76394099999","2025-01-27","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  62.7","19","  51.0","19","1020.4"," 7","999.9"," 0","  6.9","19","  6.4","18","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76394099999","2025-01-28","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  54.6","18","  53.0","18","1019.4"," 6","999.9"," 0","  1.5","18","  1.7","18","  5.1","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"76394099999","2025-01-29","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  61.2","19","  56.1","19","1013.9"," 7","999.9"," 0","  2.2","19","  1.0","19","  4.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76394099999","2025-01-30","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  66.7","18","  54.9","18","1011.7"," 6","999.9"," 0","  5.3","18","  6.4","18"," 15.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76394099999","2025-01-31","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  67.8","18","  31.0","18","1019.9"," 5","999.9"," 0"," 11.8","18","  3.6","18"," 12.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76394099999","2025-02-01","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  65.5","18","  30.2","18","1022.2"," 6","999.9"," 0"," 10.9","18","  3.7","18","  8.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"76394099999","2025-02-02","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  69.4","18","  39.1","18","1018.7"," 6","999.9"," 0"," 11.1","18","  3.8","18"," 11.1","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76394099999","2025-02-03","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  71.6","19","  46.5","19","1016.3"," 6","999.9"," 0"," 11.7","19","  3.6","19"," 12.0","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76394099999","2025-02-04","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  73.3","19","  59.9","19","1016.4"," 7","999.9"," 0","  7.1","19","  4.9","19"," 12.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"76394099999","2025-02-05","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  72.4","19","  63.9","19","1015.8"," 6","999.9"," 0","  4.1","19","  4.6","19"," 26.0"," 35.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"76394099999","2025-02-06","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  77.2","15","  60.9","15","1014.2"," 5","999.9"," 0","  6.4","15","  2.8","15","  8.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76394099999","2025-02-07","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  77.7","17","  61.4","17","1015.8"," 5","999.9"," 0","  5.8","17","  3.2","17","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76394099999","2025-02-08","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  77.9","18","  60.8","18","1014.1"," 6","999.9"," 0","  6.0","18","  3.1","18","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
