"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04202099999","2025-01-31","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -9.5","23"," -19.5","23"," 984.5","23","999.9"," 0","  6.2","23","  6.4","23"," 11.1","999.9","   2.1"," "," -17.0"," "," 0.00","I","999.9","000000"
"04202099999","2025-02-01","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -6.0","24"," -15.0","24"," 967.8","24","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","   2.3"," "," -16.1"," "," 0.00","I","999.9","000000"
"04202099999","2025-02-02","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","   3.8","23","  -5.2","23"," 975.6","23","999.9"," 0","  5.8","23"," 22.0","23"," 33.0"," 40.0","   8.1"," "," -10.8"," "," 0.00","I","999.9","000000"
"04202099999","2025-02-03","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","   0.8","24","  -7.2","24"," 987.6","24","999.9"," 0","  6.1","24"," 12.8","24"," 25.1"," 29.9","   8.1"," "," -10.7"," "," 0.00","I","  3.9","000000"
"04202099999","2025-02-04","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -7.5","24"," -14.9","24"," 977.7","24","999.9"," 0","  5.7","24","  9.9","24"," 32.1"," 39.0","  11.5"," "," -15.3"," "," 0.00","I","  3.9","000000"
"04202099999","2025-02-05","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -3.9","24"," -15.0","24"," 980.8","24","999.9"," 0","  5.9","24"," 12.5","24"," 31.1"," 38.1","  11.5"," "," -15.3"," "," 0.00","I","  3.9","000000"
"04202099999","2025-02-06","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -6.5","24"," -15.3","24"," 982.2","24","999.9"," 0","  4.1","24"," 14.2","24"," 27.0"," 29.9","   3.0"," "," -15.0"," "," 0.00","B","999.9","001000"
"04202099999","2025-02-07","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -7.3","23"," -18.7","23","1002.9","23","999.9"," 0","  5.9","23"," 12.0","23"," 28.9"," 29.9","   0.3"," "," -15.9"," "," 0.00","I","999.9","000000"
"04202099999","2025-02-08","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -13.5","24"," -23.8","24","1018.1","24","999.9"," 0","  6.2","24","  5.9","24"," 15.0"," 20.0","  -3.6"," "," -22.7"," "," 0.00","I","999.9","000000"
"04202099999","2025-02-09","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -21.7","23"," -31.9","23"," 999.2","23","999.9"," 0","  6.2","23","  7.3","23"," 12.0","999.9","  -6.2"," "," -26.3"," "," 0.00","I","999.9","000000"
"04202099999","2025-02-10","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -12.6","23"," -23.1","23","1012.0","23","999.9"," 0","  5.9","23"," 12.8","23"," 27.0","999.9","  -7.1"," "," -26.3"," "," 0.00","I","  5.1","000000"
"04202099999","2025-02-11","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -18.3","22"," -29.1","22","1024.7","22","999.9"," 0","  6.2","22","  7.3","22"," 13.0","999.9","  -7.1"," "," -21.8"," "," 0.00","I","999.9","000000"
"04202099999","2025-02-12","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -7.3","24"," -19.8","24","1022.5","24","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","   4.8"," "," -22.7"," "," 0.00","I","  5.1","000000"
"04202099999","2025-02-13","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  10.8","24","   0.9","24","1021.6","24","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  25.0"," "," -18.6"," "," 0.00","I","  5.1","000000"
"04202099999","2025-02-14","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  17.6","24","   6.9","24","1023.6","24","999.9"," 0","  6.1","24"," 12.4","24"," 32.1"," 38.1","  29.8"," ","   3.4"," "," 0.00","I","999.9","000000"
"04202099999","2025-02-15","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  12.4","24","   2.2","24","1029.4","24","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  29.8"," ","   2.1"," "," 0.00","I","999.9","000000"
"04202099999","2025-02-16","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","   1.0","22","  -6.8","22","1026.8","22","999.9"," 0","  6.2","22","  7.3","22"," 11.1","999.9","  21.0"," ","  -4.7"," "," 0.00","I","999.9","000000"
"04202099999","2025-02-17","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -3.7","24"," -10.6","24","1022.7","24","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","   7.5"," ","  -8.7"," "," 0.00","I","999.9","000000"
"04202099999","2025-02-18","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -4.2","24"," -11.5","24","1017.1","24","999.9"," 0","  6.2","24","  7.3","24","  9.9","999.9","   0.3"," ","  -8.7"," "," 0.00","I","999.9","000000"
"04202099999","2025-02-19","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -3.6","23"," -10.9","23","1006.0","23","999.9"," 0","  6.2","23","  6.2","23"," 11.1","999.9","   1.9"," ","  -7.8"," "," 0.00","I","  5.1","000000"
"04202099999","2025-02-20","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -5.5","13"," -11.3","13"," 986.5","13","999.9"," 0","  6.1","13","  7.4","13","  8.9","999.9","   3.2"," "," -10.3"," "," 0.00","C","999.9","001000"
"04202099999","2025-02-21","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","   0.5","24","  -5.7","24"," 980.2","24","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","   8.1"," "," -10.3"," "," 0.00","I","999.9","000000"
"04202099999","2025-02-22","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","   2.7","24","  -6.7","24"," 980.8","24","999.9"," 0","  6.0","24","  5.5","24"," 12.0","999.9","  10.4"," ","  -8.9"," "," 0.00","D","999.9","001000"
"04202099999","2025-02-23","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -10.3","24"," -17.6","24"," 983.5","24","999.9"," 0","  6.1","24","  4.5","24","  8.9","999.9","  10.4"," "," -16.8"," "," 0.00","I","999.9","000000"
"04202099999","2025-02-24","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -7.7","24"," -14.9","24"," 987.7","24","999.9"," 0","  6.2","24","  7.2","24"," 17.1","999.9","   7.3"," "," -16.1"," "," 0.00","I","  5.1","000000"
"04202099999","2025-02-25","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -6.6","24"," -13.4","24","1001.0","24","999.9"," 0","  5.7","24","  7.1","24"," 20.0","999.9","   7.3"," "," -15.7"," "," 0.00","I","  5.1","000000"
"04202099999","2025-02-26","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -13.4","24"," -20.7","24"," 993.4","24","999.9"," 0","  6.0","24","  6.7","24","  9.9","999.9","  -1.1"," "," -18.4"," "," 0.00","I","  5.1","000000"
"04202099999","2025-02-27","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -0.8","24"," -10.2","24"," 996.1","24","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  12.0"," "," -18.4"," "," 0.00","I","999.9","000000"
"04202099999","2025-02-28","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -1.9","16"," -11.8","16"," 982.5","16","999.9"," 0","  6.2","16","  7.6","16"," 11.1","999.9","  12.0"," ","  -8.7"," "," 0.00","I","999.9","000000"
"04202099999","2025-03-01","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","   1.5","24","  -6.8","24"," 988.6","24","999.9"," 0","  5.9","24","  5.2","24"," 18.1","999.9","  12.7"," ","  -7.6"," "," 0.00","B","999.9","000000"
"04202099999","2025-03-02","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -0.9","24","  -8.8","24"," 987.2","24","999.9"," 0","  4.8","24","  6.0","24"," 17.1","999.9","  13.6"," "," -10.8"," "," 0.00","B","999.9","001000"
"04202099999","2025-03-03","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -4.4","24"," -11.7","24"," 998.4","24","999.9"," 0","  6.2","24","  7.5","24"," 19.0"," 22.0","  13.6"," "," -11.6"," "," 0.00","I","999.9","000000"
"04202099999","2025-03-04","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -2.6","24"," -12.9","24"," 988.0","24","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  10.8"," "," -12.5"," "," 0.00","I","999.9","000000"
"04202099999","2025-03-05","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -3.7","24"," -12.4","24"," 995.3","24","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  10.8"," "," -11.6"," "," 0.00","I","  5.1","000000"
"04202099999","2025-03-06","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -9.3","24"," -16.1","24","1003.7","24","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","   8.8"," "," -13.2"," "," 0.00","I","  5.1","000000"
"04202099999","2025-03-07","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -5.3","24"," -13.3","24","1008.7","24","999.9"," 0","  6.1","24","  9.2","24"," 18.1"," 24.1","   5.0"," "," -13.7"," "," 0.00","I","  5.1","000000"
"04202099999","2025-03-08","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -2.5","24"," -10.6","24","1015.2","24","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","   5.0"," "," -13.7"," "," 0.00","C","999.9","001000"
"04202099999","2025-03-09","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -7.3","24"," -14.9","24","1004.4","24","999.9"," 0","  5.9","24","  5.1","24","  9.9","999.9","   5.7"," "," -15.2"," "," 0.00","I","999.9","000000"
"04202099999","2025-03-10","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  20.4","24","  10.5","24","1000.9","24","999.9"," 0","  5.9","24","  9.6","24"," 25.1"," 33.0","  30.7"," ","   0.1","*"," 0.00","D","  5.1","001000"
"04202099999","2025-03-11","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  18.5","24","  14.4","24","1004.5","24","999.9"," 0","  5.3","24","  3.5","24"," 11.1","999.9","  30.7"," ","   4.8"," "," 0.00","D","  7.1","001000"
"04202099999","2025-03-12","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  21.5","24","  17.2","24","1009.5","24","999.9"," 0","  4.6","24","  7.3","24"," 22.9"," 28.0","  33.8","*","   4.8"," "," 0.07","D","  7.1","001000"
"04202099999","2025-03-13","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  31.7","24","  25.9","24"," 999.9","24","999.9"," 0","  5.9","24","  9.1","24"," 25.1"," 28.9","  35.6"," ","   8.2"," "," 0.00","D","  5.9","001000"
"04202099999","2025-03-14","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  28.7","24","  22.5","24"," 995.7","24","999.9"," 0","  5.3","24"," 12.9","24"," 39.0"," 42.9","  35.6"," ","  15.8","*"," 0.00","B","999.9","001000"
"04202099999","2025-03-15","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  11.4","24","   2.1","24","1012.7","24","999.9"," 0","  6.0","24"," 11.0","24"," 49.0"," 54.0","  35.6"," ","  -0.2"," "," 0.00","I","999.9","000000"
"04202099999","2025-03-16","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","   0.3","24","  -5.8","24","1006.9","24","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  17.2"," ","  -4.0"," "," 0.00","I","999.9","000000"
"04202099999","2025-03-17","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","   0.0","24","  -9.1","24","1015.1","24","999.9"," 0","  6.0","24"," 11.4","24"," 33.0"," 38.1","   6.6"," ","  -7.2"," "," 0.00","I","  7.1","000000"
"04202099999","2025-03-18","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -4.5","24"," -15.7","24","1007.7","24","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","   6.6"," "," -11.2"," "," 0.00","I","  7.1","000000"
"04202099999","2025-03-19","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -0.5","24"," -13.7","24","1000.4","24","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","   7.2"," "," -11.2"," "," 0.00","I","  7.1","000000"
"04202099999","2025-03-20","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","   2.9","24","  -6.6","24"," 999.4","24","999.9"," 0","  5.5","24","  6.9","24"," 13.0"," 15.0","  15.1"," ","  -8.5"," "," 0.02","C","  7.1","001000"
"04202099999","2025-03-21","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","   4.8","24","  -1.5","24","1005.3","24","999.9"," 0","  5.2","24","  4.1","24"," 13.0","999.9","  15.1"," ","  -8.5"," "," 0.00","C","  7.9","001000"
"04202099999","2025-03-22","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -1.3","24","  -9.8","24","1001.1","24","999.9"," 0","  6.2","24","  8.2","24","  9.9","999.9","   8.6"," "," -12.5"," "," 0.00","I","999.9","000000"
"04202099999","2025-03-23","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","   0.8","24","  -9.8","24","1007.5","24","999.9"," 0","  6.2","24"," 11.4","24"," 24.1"," 28.0","   6.8"," "," -12.6"," "," 0.00","I","999.9","000000"
"04202099999","2025-03-24","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -6.0","24"," -15.7","24","1003.4","24","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","   6.8"," "," -13.0"," "," 0.00","I","  7.9","000000"
"04202099999","2025-03-25","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","   2.3","24","  -7.7","24","1006.8","24","999.9"," 0","  5.8","24"," 11.5","24"," 19.0","999.9","   5.2"," "," -13.0"," "," 0.00","I","  7.9","000000"
"04202099999","2025-03-26","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -6.1","22"," -16.8","22","1004.8","22","999.9"," 0","  6.2","22","  6.9","22"," 11.1","999.9","   5.0"," "," -13.2"," "," 0.00","I","  7.9","000000"
"04202099999","2025-03-27","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -7.2","19"," -19.2","19","1006.4","19","999.9"," 0","  6.2","19","  5.3","19","  9.9","999.9","   3.2"," "," -13.5"," "," 0.00","I","  7.9","000000"
"04202099999","2025-03-28","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -7.2","18"," -18.7","18","1010.5","18","999.9"," 0","  6.2","18","  5.7","18","  9.9","999.9","  -0.0"," "," -13.7"," "," 0.00","I","  7.9","000000"
"04202099999","2025-03-29","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -7.4","24"," -18.4","24","1012.3","24","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  -0.0"," "," -13.7"," "," 0.00","I","  7.9","000000"
"04202099999","2025-03-30","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -9.1","24"," -18.5","24","1015.4","24","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  -0.0"," "," -16.4"," "," 0.00","I","999.9","000000"
"04202099999","2025-03-31","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -8.0","23"," -19.2","23","1009.5","23","999.9"," 0","  6.2","23","  7.4","23"," 11.1","999.9","  -0.4"," "," -16.4"," "," 0.00","I","  7.9","000000"
"04202099999","2025-04-01","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -8.4","24"," -19.7","24","1012.3","24","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","   0.5"," "," -15.3"," "," 0.00","I","  7.9","000000"
"04202099999","2025-04-02","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -6.5","24"," -16.5","24","1018.8","24","999.9"," 0","  6.2","24","  5.7","24"," 12.0"," 15.9","  -0.8"," "," -15.3"," "," 0.00","I","  7.9","000000"
"04202099999","2025-04-03","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -8.0","24"," -18.0","24","1018.0","24","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  -0.9"," "," -15.0"," "," 0.00","I","  7.9","000000"
"04202099999","2025-04-04","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -6.3","24"," -14.1","24","1012.3","24","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","   3.2","*"," -15.7"," "," 0.00","B","  7.1","001000"
"04202099999","2025-04-05","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -2.4","24","  -9.3","24","1018.0","24","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","   3.0"," "," -15.7"," "," 0.00","I","999.9","000000"
"04202099999","2025-04-06","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","   0.5","24","  -9.4","24","1017.4","24","999.9"," 0","  6.1","24","  9.5","24"," 27.0","999.9","   9.0"," "," -11.4"," "," 0.00","I","999.9","000000"
"04202099999","2025-04-07","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -1.4","24"," -10.6","24","1027.9","24","999.9"," 0","  6.2","24","  6.4","24"," 15.0"," 19.0","   9.0"," "," -11.4"," "," 0.00","I","  7.1","000000"
"04202099999","2025-04-08","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -4.4","24"," -15.1","24","1026.0","24","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","   3.7"," "," -11.4"," "," 0.00","I","  7.1","000000"
"04202099999","2025-04-09","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","   2.5","24"," -10.7","24","1010.3","24","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  15.8"," "," -11.4"," "," 0.00","I","  7.1","000000"
"04202099999","2025-04-10","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  11.2","24","   0.7","24"," 996.6","24","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  20.5"," ","  -9.6"," "," 0.00","I","  7.1","000000"
"04202099999","2025-04-11","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  10.0","22","  -0.4","22"," 984.8","22","999.9"," 0","  6.2","22","  5.0","22","  8.9","999.9","  22.5"," ","  -0.8"," "," 0.00","I","  7.1","000000"
