"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15525799999","2025-01-02","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  47.3"," 8","  37.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1"," 8","  4.1","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"15525799999","2025-01-03","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  46.4"," 8","  34.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8"," 8","  6.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"15525799999","2025-01-06","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  42.8"," 8","  36.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8","  6.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"15525799999","2025-01-07","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  49.6"," 8","  37.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.5"," 8","  8.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"15525799999","2025-01-08","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  53.6"," 5","  43.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.9"," 5","  6.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"15525799999","2025-01-09","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  54.9"," 8","  43.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1"," 8","  4.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"15525799999","2025-01-10","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  50.7"," 8","  39.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.0"," 8","  9.9","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"15525799999","2025-01-13","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  30.2"," 5","  24.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.0"," 5"," 12.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"15525799999","2025-01-14","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  32.9"," 8","  28.8"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8"," 15.0"," 8"," 15.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"15525799999","2025-01-15","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  30.2"," 8","  27.1"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8"," 11.2"," 8"," 14.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"15525799999","2025-01-16","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  31.5"," 8","  25.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.9"," 8"," 15.9","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"15525799999","2025-01-17","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  36.3"," 8","  24.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.3"," 8"," 18.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"15525799999","2025-01-20","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  39.9"," 8","  31.1"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  4.5"," 8","  8.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"15525799999","2025-01-21","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  42.5","12","  39.5","12","9999.9"," 0","999.9"," 0","  4.3","12","  7.2","12","  9.9","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","100000"
"15525799999","2025-01-22","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  43.9","11","  38.2","11","9999.9"," 0","999.9"," 0","  4.1","11","  5.5"," 7","  9.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","100000"
"15525799999","2025-01-23","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  46.4"," 7","  37.4"," 7","9999.9"," 0","999.9"," 0","  4.9"," 7","  5.5"," 7","  6.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"15525799999","2025-01-24","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  45.5"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  1.9"," 8","  1.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"15525799999","2025-01-27","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  48.2"," 8","  44.6"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  4.3"," 8","  6.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"15525799999","2025-01-28","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  48.7"," 7","  42.5"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7","  7.7"," 7","  9.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"15525799999","2025-01-29","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  55.4"," 7","  45.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7"," 7","  6.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
