"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226013895","2025-01-01","32.2997","-86.40745","66.2","MONTGOMERY AIRPORT, AL US","  50.2","24","  35.5","24","1020.4","24","013.4","24"," 10.0","24","  7.4","24"," 13.0"," 21.0","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72226013895","2025-01-02","32.2997","-86.40745","66.2","MONTGOMERY AIRPORT, AL US","  42.7","24","  30.5","24","1027.2","24","019.6","24"," 10.0","24","  2.2","24","  5.1","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72226013895","2025-01-03","32.2997","-86.40745","66.2","MONTGOMERY AIRPORT, AL US","  41.7","24","  30.5","24","1026.4","24","018.9","24"," 10.0","24","  4.9","24"," 15.9"," 22.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72226013895","2025-01-04","32.2997","-86.40745","66.2","MONTGOMERY AIRPORT, AL US","  42.0","24","  22.3","24","1028.5","24","020.9","24"," 10.0","24","  2.9","24","  9.9","999.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72226013895","2025-01-05","32.2997","-86.40745","66.2","MONTGOMERY AIRPORT, AL US","  42.1","24","  33.9","24","1022.9","23","014.7","24","  9.4","24","  4.5","24","  8.9","999.9","  55.9"," ","  27.1"," "," 0.00","G","999.9","010000"
"72226013895","2025-01-06","32.2997","-86.40745","66.2","MONTGOMERY AIRPORT, AL US","  48.8","24","  43.6","24","1015.1","15","006.0","24","  9.6","24"," 13.2","24"," 20.0"," 34.0","  66.9"," ","  33.1"," "," 0.49","G","999.9","010000"
"72226013895","2025-01-07","32.2997","-86.40745","66.2","MONTGOMERY AIRPORT, AL US","  35.5","24","  22.8","24","1025.8","23","018.2","24"," 10.0","24","  9.6","24"," 15.0"," 21.0","  44.1","*","  32.0","*"," 0.19","G","999.9","000000"
"72226013895","2025-01-08","32.2997","-86.40745","66.2","MONTGOMERY AIRPORT, AL US","  33.7","24","  22.8","24","1028.4","24","020.7","24"," 10.0","24","  7.5","24"," 12.0"," 15.0","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72226013895","2025-01-09","32.2997","-86.40745","66.2","MONTGOMERY AIRPORT, AL US","  34.5","24","  19.3","24","1026.2","24","018.5","24"," 10.0","24","  4.3","24","  8.0","999.9","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72226013895","2025-01-10","32.2997","-86.40745","66.2","MONTGOMERY AIRPORT, AL US","  38.0","24","  29.2","24","1017.6","24","009.7","24","  9.0","24","  6.6","24"," 15.9"," 22.9","  46.9"," ","  24.3"," "," 0.01","G","999.9","010000"
"72226013895","2025-01-11","32.2997","-86.40745","66.2","MONTGOMERY AIRPORT, AL US","  38.8","24","  31.9","24","1015.3","20","007.7","24","  8.9","24","  8.2","24"," 15.9"," 21.0","  46.0"," ","  34.0"," "," 0.37","G","999.9","010000"
"72226013895","2025-01-12","32.2997","-86.40745","66.2","MONTGOMERY AIRPORT, AL US","  34.0","24","  25.9","24","1019.9","24","012.4","24"," 10.0","24","  2.0","24","  7.0","999.9","  52.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72226013895","2025-01-13","32.2997","-86.40745","66.2","MONTGOMERY AIRPORT, AL US","  46.8","24","  38.3","24","1021.9","24","014.5","24","  9.4","24","  2.3","24","  5.1","999.9","  59.0","*","  42.1","*"," 0.12","G","999.9","010000"
"72226013895","2025-01-14","32.2997","-86.40745","66.2","MONTGOMERY AIRPORT, AL US","  41.9","24","  27.5","24","1028.0","24","020.6","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  60.1"," ","  26.1"," "," 0.02","G","999.9","000000"
"72226013895","2025-01-15","32.2997","-86.40745","66.2","MONTGOMERY AIRPORT, AL US","  41.5","24","  28.2","24","1030.4","24","022.7","24"," 10.0","24","  1.3","24","  7.0","999.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72226013895","2025-01-16","32.2997","-86.40745","66.2","MONTGOMERY AIRPORT, AL US","  44.2","24","  29.7","24","1026.1","24","018.4","24"," 10.0","24","  3.3","24"," 11.1"," 18.1","  61.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"72226013895","2025-01-17","32.2997","-86.40745","66.2","MONTGOMERY AIRPORT, AL US","  44.5","24","  28.1","24","1020.8","24","013.1","24"," 10.0","24","  4.3","24","  8.9","999.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
