"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35334099999","2025-01-01","49.8","57.9833333","368.0","TOKMANSAY, KZ","  17.0"," 4","  16.5"," 4","1017.4"," 4","970.5"," 4","  5.1"," 4","  7.8"," 4"," 11.7","999.9","  26.8"," ","   6.4","*"," 0.00","I","999.9","000000"
"35334099999","2025-01-02","49.8","57.9833333","368.0","TOKMANSAY, KZ","  15.6"," 5","  14.9"," 5","1020.2"," 5","973.0"," 5","  4.7"," 5","  5.8"," 5","  9.7","999.9","  28.9","*","   4.3","*"," 0.00","I","  7.9","000000"
"35334099999","2025-01-03","49.8","57.9833333","368.0","TOKMANSAY, KZ","  31.1"," 5","  31.0"," 4","1020.9"," 4","975.2"," 4","  1.4"," 5","  4.7"," 5","  5.8","999.9","  32.0"," ","  30.4","*"," 0.00","I","999.9","000000"
"35334099999","2025-01-04","49.8","57.9833333","368.0","TOKMANSAY, KZ","  28.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.5"," 5","  4.3"," 5","  5.8","999.9","  29.5","*","  26.4","*"," 0.00","I","  6.7","000000"
"35334099999","2025-01-05","49.8","57.9833333","368.0","TOKMANSAY, KZ","  26.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 7","  4.2"," 7","  5.8","999.9","  30.4"," ","  18.0","*"," 0.00","I","  7.1","000000"
"35334099999","2025-01-06","49.8","57.9833333","368.0","TOKMANSAY, KZ","  15.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.8"," 8","  0.2"," 8","  1.9","999.9","  20.5"," ","   8.4","*"," 0.00","I","  7.1","000000"
"35334099999","2025-01-07","49.8","57.9833333","368.0","TOKMANSAY, KZ","  14.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 7","  2.8"," 7","  3.9","999.9","  16.7"," ","  12.7","*"," 0.00","I","  7.1","000000"
"35334099999","2025-01-08","49.8","57.9833333","368.0","TOKMANSAY, KZ","  17.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.3"," 8","  4.1"," 8","  5.8","999.9","  22.3","*","  10.6","*"," 0.00","I","  7.5","000000"
"35334099999","2025-01-09","49.8","57.9833333","368.0","TOKMANSAY, KZ","  19.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.0"," 6"," 10.0"," 6"," 17.5","999.9","  22.8"," ","  18.5","*"," 0.00","I","  7.1","000000"
"35334099999","2025-01-10","49.8","57.9833333","368.0","TOKMANSAY, KZ","  16.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.5"," 7","  5.5"," 7","  9.7","999.9","  22.1"," ","  10.9","*"," 0.00","I","  7.1","000000"
"35334099999","2025-01-11","49.8","57.9833333","368.0","TOKMANSAY, KZ","  17.6"," 8","  17.6"," 8","1034.3"," 8","986.6"," 8","  9.2"," 8","  6.1"," 8","  9.7","999.9","  29.8"," ","  10.0","*"," 0.00","I","  7.1","000000"
"35334099999","2025-01-12","49.8","57.9833333","368.0","TOKMANSAY, KZ","  17.3"," 8","  15.3"," 8","1031.8"," 8","984.3"," 8"," 11.5"," 8"," 11.4"," 8"," 15.5","999.9","  24.6"," ","  12.6","*"," 0.00","I","  7.1","000000"
"35334099999","2025-01-13","49.8","57.9833333","368.0","TOKMANSAY, KZ","  13.3"," 8","  12.6"," 8","1029.6"," 8","981.8"," 8"," 10.6"," 8","  6.8"," 8"," 11.7","999.9","  24.1"," ","   8.2","*"," 0.00","I","  7.1","000000"
