"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64008599999","2025-01-05","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  74.9"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0","  3.0"," 7","  4.0"," 7","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64008599999","2025-01-08","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  76.1"," 8","  70.9"," 8","9999.9"," 0","999.9"," 0","  2.4"," 8","  5.5"," 8","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","100000"
"64008599999","2025-01-09","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  81.0"," 5","  74.5"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  3.2"," 5","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"64008599999","2025-01-10","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  74.5"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  1.2"," 5","  2.8"," 5","  6.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","100000"
"64008599999","2025-01-11","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  77.7"," 8","  69.8"," 8","9999.9"," 0","999.9"," 0","  2.6"," 8","  5.5"," 8","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"64008599999","2025-01-12","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  81.4","11","  72.9","11","9999.9"," 0","999.9"," 0","  3.2","11","  4.2","11","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64008599999","2025-01-13","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  77.0"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","  2.2"," 5","  4.0"," 5","  6.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","100000"
"64008599999","2025-01-14","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  77.6"," 6","  69.5"," 6","9999.9"," 0","999.9"," 0","  2.4"," 6","  3.4"," 6","  6.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"64008599999","2025-01-15","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  82.1"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  3.1"," 7","  4.3"," 7","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"64008599999","2025-01-16","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  78.8"," 6","  73.4"," 6","9999.9"," 0","999.9"," 0","  2.2"," 6","  5.0"," 6","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
