"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01304099999","2025-01-01","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  33.9","24","  20.2","24"," 994.6","24","991.5","24","999.9"," 0","  7.5","24"," 15.5"," 20.0","  35.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"01304099999","2025-01-02","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  32.4","24","  25.9","24","1002.1","24","998.9","24","999.9"," 0"," 27.6","24"," 37.1"," 49.1","  36.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"01304099999","2025-01-03","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  33.6","24","  26.4","24","1005.0","24","001.8","24","999.9"," 0"," 23.1","24"," 41.0"," 51.9","  36.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"01304099999","2025-01-04","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  34.5","13","  26.0","13","1008.1","13","004.9","13","999.9"," 0"," 10.0","13"," 23.3"," 28.0","  36.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"01304099999","2025-01-23","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  37.7"," 9","  31.0"," 9"," 993.3"," 9","990.2"," 9","999.9"," 0","  6.0"," 9"," 13.6","999.9","  39.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"01304099999","2025-01-24","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  40.7","24","  33.6","24"," 979.4","24","976.4","24","999.9"," 0"," 23.6","24"," 35.0"," 38.5","  44.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"01304099999","2025-01-25","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  44.4","24","  40.4","24"," 973.0","24","970.0","24","999.9"," 0"," 32.7","24"," 42.7"," 47.4","  45.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"01304099999","2025-01-26","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  42.6","24","  36.4","24"," 991.2","24","988.2","24","999.9"," 0"," 29.9","24"," 36.9"," 43.7","  45.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"01304099999","2025-01-27","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  41.9","24","  30.8","24"," 986.0","24","982.9","24","999.9"," 0"," 21.2","24"," 35.0"," 40.4","  43.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"01304099999","2025-01-28","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  40.6","24","  35.2","24"," 991.4","24","988.3","24","999.9"," 0","  5.7","24"," 11.1"," 14.2","  43.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"01304099999","2025-01-29","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  43.0","24","  33.2","24"," 998.2","24","995.1","24","999.9"," 0","  9.8","24"," 15.7"," 20.2","  44.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"01304099999","2025-01-30","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  41.5","24","  35.9","24","1006.3","24","003.2","24","999.9"," 0","  5.7","24","  9.7","999.9","  43.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"01304099999","2025-01-31","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  39.4","23","  35.0","23","1021.0","23","017.9","23","999.9"," 0","  4.7","23","  7.8","999.9","  41.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"01304099999","2025-02-01","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  39.6","24","  32.6","24","1026.6","24","023.4","24","999.9"," 0"," 19.3","24"," 27.2"," 29.9","  41.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"01304099999","2025-02-02","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  42.3","24","  36.1","24","1017.8","24","014.7","24","999.9"," 0"," 26.4","24"," 33.0"," 41.2","  43.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"01304099999","2025-02-03","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  43.3","24","  40.1","24","1013.1","24","010.0","24","999.9"," 0"," 32.0","24"," 36.9"," 47.2","  44.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"01304099999","2025-02-04","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  44.8","24","  42.4","24","1005.3","24","002.2","24","999.9"," 0"," 31.3","24"," 36.9"," 45.3","  46.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"01304099999","2025-02-05","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  44.1","24","  37.4","24","1020.2","24","017.0","24","999.9"," 0"," 14.6","24"," 23.3","999.9","  45.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"01304099999","2025-02-06","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  44.3","23","  40.1","23","1041.9","23","038.7","23","999.9"," 0"," 23.5","23"," 29.1","999.9","  45.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"01304099999","2025-02-07","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  42.5","23","  36.1","23","1043.2","23","040.0","23","999.9"," 0"," 11.8","23"," 21.4","999.9","  43.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"01304099999","2025-02-08","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  40.3","24","  28.7","24","1034.2","24","031.0","24","999.9"," 0"," 14.4","24"," 21.4","999.9","  41.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"01304099999","2025-02-09","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  39.7","23","  29.8","23","1041.8","23","038.6","23","999.9"," 0"," 16.0","23"," 23.3"," 26.6","  40.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"01304099999","2025-02-10","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  38.8","23","  30.8","23","1044.6","23","041.3","23","999.9"," 0","  5.0","23","  9.7","999.9","  42.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"01304099999","2025-02-11","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  40.2","21","  30.9","21","1038.3","21","035.1","21","999.9"," 0","  4.3","21","  7.8","999.9","  42.8"," ","  37.2"," "," 0.00","I","999.9","000000"
