"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71125099999","2025-01-11","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","   9.1","13","   3.5","13","1017.8","13","953.9"," 4"," 15.0","13","  8.8","13"," 14.0","999.9","  29.1","*","  -0.4","*"," 0.04","C","  6.7","001000"
"71125099999","2025-01-12","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  -9.2","13"," -13.6","13","1029.1","13","966.5"," 5"," 10.9","13","  3.5","13","  6.0","999.9","  -0.4","*"," -18.4","*"," 0.00","C","  6.7","100000"
"71125099999","2025-01-13","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  12.2","13","   9.4","13","1020.4","13","960.7"," 4","  5.5","13","  2.8","13","  7.0","999.9","  17.6","*","  -7.6","*"," 0.02","C","  7.1","100000"
"71125099999","2025-01-14","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  22.3","13","  17.8","13","1017.7","13","958.4"," 5"," 14.3","13"," 10.1","13"," 20.0"," 27.0","  33.8","*","  14.0","*"," 0.00","C","  7.1","000000"
"71125099999","2025-01-15","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  36.3","13","  25.9","13","1016.1","13","956.3"," 6"," 15.0","12"," 14.4","12"," 19.0"," 24.1","  39.2","*","  32.0","*"," 0.01","C","  7.1","000000"
"71125099999","2025-01-16","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  30.0","13","  24.3","13"," 999.9","13","947.5"," 4"," 11.6","13","  8.4","13"," 14.0","999.9","  32.0","*","  28.4","*"," 0.00","H","  7.1","001000"
"71125099999","2025-01-17","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","   4.3","13","  -2.8","13","1027.5","13","962.1"," 5"," 13.9","13"," 11.4","13"," 19.0"," 26.0","  25.2","*","  -0.4","*"," 0.12","B","  7.5","001000"
"71125099999","2025-01-18","54.125278","-108.522778","480.36","MEADOW LAKE A, CA"," -15.8","13"," -23.5","13","1043.6","13","979.0"," 5"," 15.0","13","  8.6","13"," 11.1","999.9","  -3.6","*"," -26.0","*"," 0.00","C","  7.5","000000"
"71125099999","2025-01-19","54.125278","-108.522778","480.36","MEADOW LAKE A, CA"," -19.6","13"," -26.2","13","1043.0","13","978.3"," 5"," 15.0","13","  7.1","13"," 11.1","999.9"," -11.2","*"," -27.4","*"," 0.00","C","  7.5","000000"
"71125099999","2025-01-20","54.125278","-108.522778","480.36","MEADOW LAKE A, CA"," -18.9","13"," -25.8","13","1036.6","13","975.0"," 5"," 15.0","13","  4.1","13","  9.9","999.9","   1.4","*"," -32.8","*"," 0.00","C","  7.5","000000"
"71125099999","2025-01-21","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  25.7","14","  17.8","14","1006.2","14","948.2"," 5"," 14.3","14"," 16.6","14"," 21.0"," 28.9","  29.1","*","   3.2","*"," 0.00","H","  7.5","001000"
"71125099999","2025-01-22","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  14.7","12","   8.3","12","1028.9","12","964.2"," 4"," 10.3","12"," 10.9","12"," 17.1"," 19.0","  29.1","*","   8.1","*"," 0.02","B","  7.5","001000"
"71125099999","2025-01-23","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  24.1","12","  19.5","12","1018.0","12","999.9"," 0","  9.0","12"," 13.7","12"," 22.0"," 27.0","  32.0","*","  14.0","*"," 0.04","C","  7.5","001000"
"71125099999","2025-01-24","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  23.4","13","  16.7","13","1012.0","13","999.9"," 0","  8.9","13"," 17.2","13"," 28.9"," 35.0","  30.4","*","  15.8","*"," 0.16","C","  8.3","001000"
"71125099999","2025-01-25","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  19.5","13","  11.3","13","1021.1","13","961.3"," 5"," 15.0","13"," 11.1","13"," 15.0","999.9","  24.8","*","  15.6","*"," 0.00","C","  7.1","000000"
"71125099999","2025-01-26","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  24.2","13","  16.0","13","1013.6","13","954.8"," 5"," 15.0","13"," 12.1","13"," 17.1"," 20.0","  33.8","*","  17.6","*"," 0.00","C","  7.1","000000"
"71125099999","2025-01-27","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  30.5","13","  22.8","13","1011.0","13","952.0"," 5"," 15.0","13","  9.8","13"," 13.0","999.9","  33.8","*","  26.6","*"," 0.00","C","  7.1","000000"
"71125099999","2025-01-28","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  35.4","13","  20.1","13","1007.1","13","948.5"," 6"," 15.0","12"," 16.1","12"," 21.0"," 27.0","  37.4","*","  32.0","*"," 0.00","C","  6.7","000000"
"71125099999","2025-01-29","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  27.4","13","  19.1","13","1007.2","13","949.0"," 5"," 15.0","13","  6.5","13"," 12.0","999.9","  30.2","*","  24.1","*"," 0.00","H","  6.7","001000"
"71125099999","2025-01-30","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","   9.8","13","   4.9","13","1016.5","13","954.0"," 4"," 15.0","13","  9.9","13"," 17.1","999.9","  28.4","*","   1.4","*"," 0.00","H","  6.7","001000"
"71125099999","2025-01-31","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  -1.7","12","  -7.7","12","1024.7","12","999.9"," 0"," 12.5","12","  9.9","12"," 17.1"," 21.0","   3.2","*","  -6.3","*"," 0.00","H","  6.7","001000"
"71125099999","2025-02-01","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","   1.6","13","  -3.7","13","1011.9","13","999.9"," 0","  2.3","13","  8.7","13"," 17.1","999.9","   3.2","*","   1.2","*"," 0.29","C","  9.4","001000"
"71125099999","2025-02-02","54.125278","-108.522778","480.36","MEADOW LAKE A, CA"," -15.8","13"," -24.0","13","1023.0","13","959.5"," 5"," 14.3","13"," 10.5","13"," 14.0","999.9","  -0.4","*"," -22.9","*"," 0.20","C","  9.8","001000"
"71125099999","2025-02-03","54.125278","-108.522778","480.36","MEADOW LAKE A, CA"," -18.0","13"," -25.6","13","1038.2","13","973.2"," 6"," 15.0","12","  7.7","12","  9.9","999.9"," -10.8","*"," -25.8","*"," 0.00","C","  9.8","000000"
"71125099999","2025-02-04","54.125278","-108.522778","480.36","MEADOW LAKE A, CA"," -18.8","13"," -25.6","13","1041.9","13","977.8"," 5"," 15.0","13","  3.8","13","  7.0","999.9","  -5.8","*"," -29.9","*"," 0.00","C","  9.8","000000"
"71125099999","2025-02-05","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  -6.3","13"," -13.6","13","1022.4","13","962.7"," 5"," 15.0","13","  6.1","13","  9.9","999.9","   1.4","*"," -14.8","*"," 0.00","C","  9.8","000000"
"71125099999","2025-02-06","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","   4.3","13","  -2.5","13","1016.3","13","954.6"," 4"," 12.0","13"," 11.0","13"," 14.0"," 17.1","  12.2","*","  -2.9","*"," 0.04","C","  9.8","001000"
"71125099999","2025-02-07","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","   1.4","13","  -6.9","13","1026.5","13","963.6"," 4"," 15.0","13","  6.5","13","  8.9","999.9","  12.2","*","  -4.9","*"," 0.00","C","  9.8","000000"
"71125099999","2025-02-08","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  -2.4","13","  -7.5","13","1025.8","13","964.0"," 5"," 12.0","13","  4.7","13","  8.0","999.9","   6.8","*"," -13.0","*"," 0.00","H","  9.8","001000"
"71125099999","2025-02-09","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  -3.7","12"," -11.0","12","1031.8","12","999.9"," 0"," 11.1","12"," 10.0","12"," 20.0"," 25.1","   3.6","*","  -9.4","*"," 0.00","H","  7.5","001000"
"71125099999","2025-02-10","54.125278","-108.522778","480.36","MEADOW LAKE A, CA"," -13.1","13"," -22.9","13","1040.1","13","977.2"," 4"," 15.0","13"," 10.4","13"," 12.0"," 15.9","  -2.2","*"," -22.0","*"," 0.00","C","  7.5","000000"
"71125099999","2025-02-11","54.125278","-108.522778","480.36","MEADOW LAKE A, CA"," -12.1","11"," -20.0","11","1028.2","11","999.9"," 0"," 14.9","11","  4.5","11"," 14.0","999.9","  -5.3","*"," -23.8","*"," 0.00","H","  7.5","001000"
"71125099999","2025-02-12","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  -7.4","13"," -15.0","13","1022.5","13","961.2"," 5"," 15.0","13","  4.6","13","  7.0","999.9","   1.4","*"," -14.8","*"," 0.00","C","  7.5","000000"
"71125099999","2025-02-13","54.125278","-108.522778","480.36","MEADOW LAKE A, CA"," -12.5","13"," -18.9","13","1021.8","13","958.5"," 5"," 13.3","13","  1.3","13","  2.9","999.9","  -4.0","*"," -21.1","*"," 0.00","H","  7.5","001000"
"71125099999","2025-02-14","54.125278","-108.522778","480.36","MEADOW LAKE A, CA"," -18.8","13"," -25.0","13","1034.1","13","969.2"," 5"," 15.0","13","  2.1","13","  5.1","999.9","  -9.4","*"," -27.4","*"," 0.00","C","  7.5","000000"
"71125099999","2025-02-15","54.125278","-108.522778","480.36","MEADOW LAKE A, CA"," -16.4","13"," -24.8","13","1037.8","13","973.7"," 5"," 15.0","13","  6.8","13"," 11.1","999.9","  -0.4","*"," -32.8","*"," 0.00","C","  7.5","000000"
"71125099999","2025-02-16","54.125278","-108.522778","480.36","MEADOW LAKE A, CA"," -22.7","13"," -30.2","13","1038.9","13","974.7"," 5"," 15.0","12","  2.4","13","  7.0","999.9","  -1.5","*"," -35.5","*"," 0.00","B","999.9","000000"
"71125099999","2025-02-17","54.125278","-108.522778","480.36","MEADOW LAKE A, CA"," -21.8","13"," -30.9","13","1040.8","13","975.7"," 5"," 15.0","13","  3.2","13","  5.1","999.9","  -7.6","*"," -34.6","*"," 0.00","C","  7.5","000000"
"71125099999","2025-02-18","54.125278","-108.522778","480.36","MEADOW LAKE A, CA"," -26.0","13"," -35.3","13","1048.5","13","982.4"," 5"," 15.0","13","  2.1","13","  6.0","999.9","  -7.6","*"," -41.8","*"," 0.00","C","  7.5","000000"
"71125099999","2025-02-19","54.125278","-108.522778","480.36","MEADOW LAKE A, CA"," -22.2","13"," -33.0","13","1039.4","13","976.5"," 5"," 15.0","13","  3.2","13","  7.0","999.9","   6.8","*"," -41.8","*"," 0.00","C","  7.5","000000"
"71125099999","2025-02-20","54.125278","-108.522778","480.36","MEADOW LAKE A, CA"," -10.4","10"," -19.4","10","1024.0","10","962.4"," 5"," 15.0"," 9","  3.6"," 9"," 14.0","999.9","   6.8","*"," -22.0","*"," 0.00","C","  7.5","000000"
"71125099999","2025-02-21","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  21.4","13","  14.9","13","1013.9","13","954.3"," 5"," 15.0","13","  4.5","13"," 11.1","999.9","  33.8","*","   5.0","*"," 0.00","C","  7.5","000000"
"71125099999","2025-02-22","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  23.0","13","  19.3","13","1009.1","13","950.4"," 5","  6.7","13","  2.0","13","  5.1","999.9","  35.6","*","  10.4","*"," 0.12","C","  7.5","100000"
"71125099999","2025-02-23","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  36.7","14","  27.1","14"," 993.4","14","936.5"," 6"," 15.0","13"," 14.1","13"," 22.9"," 36.9","  46.4","*","  24.8","*"," 0.00","H","  7.5","010000"
"71125099999","2025-02-24","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  28.7","13","  24.0","13","1003.7","13","943.9"," 5"," 15.0","13","  5.2","13"," 25.1"," 34.0","  41.0","*","  22.6","*"," 0.00","C","  6.3","000000"
"71125099999","2025-02-25","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  30.5","13","  25.2","13","1004.2","13","945.1"," 5"," 15.0","13","  5.0","13","  9.9","999.9","  34.5","*","  24.1","*"," 0.00","H","  5.9","011100"
"71125099999","2025-02-26","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  37.7","13","  27.5","13","1012.0","13","952.4"," 5"," 15.0","13","  9.7","13"," 14.0"," 18.1","  44.6","*","  29.7","*"," 0.00","C","  3.9","000000"
"71125099999","2025-02-27","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  40.2","13","  29.6","13","1002.9","13","947.1"," 6"," 15.0","12"," 10.9","12"," 19.0"," 26.0","  46.4","*","  31.3","*"," 0.00","C","  2.8","000000"
"71125099999","2025-02-28","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  29.5"," 5","  21.5"," 5","1016.3"," 5","999.9"," 0"," 15.0"," 5","  9.6"," 5"," 18.1"," 27.0","  44.6","*","  24.8","*"," 0.00","A","999.9","000000"
"71125099999","2025-03-01","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  27.8","13","  22.1","13","1015.2","13","956.7"," 5"," 15.0","13","  4.3","13"," 11.1","999.9","  41.0","*","  15.4","*"," 0.00","C","  2.4","000000"
"71125099999","2025-03-02","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  39.6","12","  29.7","12","1008.4","12","950.2"," 5"," 15.0","12","  6.6","12"," 11.1","999.9","  48.2","*","  30.2","*"," 0.00","C","  1.2","000000"
"71125099999","2025-03-03","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  30.2","13","  24.1","13","1016.7","13","956.2"," 5"," 15.0","13","  9.3","13"," 13.0"," 15.9","  44.6","*","  26.6","*"," 0.00","C","  0.4","000000"
"71125099999","2025-03-04","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  30.5","13","  21.6","13","1020.9","13","961.4"," 5"," 15.0","13","  9.3","13"," 14.0"," 19.0","  37.4","*","  21.2","*"," 0.00","C","  0.4","000000"
"71125099999","2025-03-05","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  29.7","13","  20.9","13","1014.1","13","955.4"," 6"," 15.0","12"," 10.6","12"," 15.0"," 17.1","  34.3","*","  25.9","*"," 0.00","H","  0.4","001000"
"71125099999","2025-03-06","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  31.6","13","  20.0","13","1009.6","13","951.7"," 5"," 15.0","13","  6.7","13"," 11.1","999.9","  39.2","*","  22.8","*"," 0.00","C","  0.4","000000"
"71125099999","2025-03-07","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  37.2","13","  24.5","13","1006.2","13","947.9"," 6"," 15.0","12","  9.4","12"," 13.0"," 15.9","  44.6","*","  26.2","*"," 0.00","C","  0.4","000000"
"71125099999","2025-03-08","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  41.5","13","  27.5","13","1005.9","13","948.0"," 5"," 15.0","13","  9.5","13"," 13.0"," 21.0","  50.0","*","  32.0","*"," 0.00","C","  0.4","000000"
"71125099999","2025-03-09","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  18.0","13","   9.5","13","1010.9","13","999.9"," 0"," 10.2","13"," 11.2","13"," 15.9"," 17.1","9999.9"," ","  12.2","*"," 0.00","H","  0.4","001000"
"71125099999","2025-03-10","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","   1.8","13","  -5.6","13","1015.7","13","954.2"," 5"," 12.1","13","  5.9","13"," 14.0","999.9","   9.3","*","  -5.8","*"," 0.08","C","  0.4","001000"
"71125099999","2025-03-11","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  21.8","13","  16.2","13","1006.6","13","949.0"," 4"," 11.6","13","  5.7","13","  8.0","999.9","  32.0","*","   8.6","*"," 0.03","C","  0.4","001000"
"71125099999","2025-03-12","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  16.9","12","  10.4","12","1010.9","12","949.6"," 4"," 15.0","12","  6.9","12"," 13.0","999.9","  30.6","*","  13.5","*"," 0.00","H","  0.4","001000"
"71125099999","2025-03-13","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  12.6","13","   5.4","13","1006.7","13","999.9"," 0","  9.6","13"," 14.1","13"," 19.0"," 25.1","  19.4","*","   8.6","*"," 0.00","H","  0.4","001000"
"71125099999","2025-03-14","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  11.8","13","   4.9","13","1005.0","13","944.2"," 4","  7.7","13","  8.1","13"," 15.0"," 20.0","  15.8","*","   8.2","*"," 0.24","C","  2.8","001000"
"71125099999","2025-03-15","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","   8.1","13","   0.0","13","1012.5","13","951.6"," 5"," 14.7","13","  4.9","13"," 12.0","999.9","  15.8","*","  -2.2","*"," 0.01","C","  2.0","001000"
"71125099999","2025-03-16","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","   8.5","13","  -0.2","13","1012.4","13","952.3"," 5"," 15.0","13","  6.2","13","  8.9","999.9","  19.4","*","  -7.6","*"," 0.00","C","  2.0","000000"
"71125099999","2025-03-17","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  19.3","13","  11.3","13","1010.4","13","950.5"," 4"," 13.0","13","  4.5","13"," 11.1","999.9","  27.1","*","  12.2","*"," 0.00","H","  2.0","001000"
"71125099999","2025-03-18","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  20.6","13","  12.1","13","1018.5","13","957.4"," 5"," 15.0","13","  4.7","13","  9.9","999.9","  28.4","*","  15.3","*"," 0.02","C","  2.0","001000"
"71125099999","2025-03-19","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  30.3","13","  17.5","13","1019.0","13","959.6"," 5"," 15.0","13","  8.6","13"," 15.0"," 20.0","  42.8","*","  14.0","*"," 0.00","C","  1.6","000000"
"71125099999","2025-03-20","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  28.2","13","  17.3","13","1008.1","13","950.0"," 5"," 15.0","13","  8.4","13"," 12.0","999.9","  41.0","*","  19.4","*"," 0.00","C","  0.4","000000"
"71125099999","2025-03-21","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  20.7","13","   5.9","13","1011.5","13","951.9"," 5"," 15.0","13","  9.4","13"," 13.0"," 15.9","  30.2","*","   5.0","*"," 0.00","C","  0.4","000000"
"71125099999","2025-03-22","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  24.1","13","  13.1","13","1007.8","13","948.5"," 5"," 15.0","13","  4.5","13"," 13.0","999.9","  33.8","*","  15.3","*"," 0.00","C","  0.4","000000"
"71125099999","2025-03-23","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  37.4","13","  21.9","13","1010.1","13","951.3"," 5"," 15.0","13","  7.8","13"," 13.0","999.9","  48.2","*","  23.0","*"," 0.00","C","  0.4","000000"
"71125099999","2025-03-24","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  36.7","14","  26.7","14","1011.6","14","952.2"," 5"," 15.0","14","  5.7","14"," 14.0"," 18.1","  46.4","*","  23.0","*"," 0.00","H","  0.4","010000"
"71125099999","2025-03-25","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  41.3","13","  26.6","13","1019.7","13","959.8"," 5"," 15.0","13","  9.6","13"," 14.0"," 15.9","  50.4","*","  28.4","*"," 0.00","H","  0.4","010000"
"71125099999","2025-03-26","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  31.9","12","  16.8","12","1024.3","12","964.1"," 5"," 15.0","12","  7.0","12"," 12.0","999.9","  46.4","*","  26.6","*"," 0.00","C","  0.4","000000"
"71125099999","2025-03-27","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  25.6"," 8","  17.6"," 8","1020.9"," 8","999.9"," 0","  6.0"," 8"," 11.9"," 8"," 15.0"," 20.0","  34.5","*","  23.0","*"," 0.00","H","999.9","001000"
"71125099999","2025-03-28","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  20.2","11","  13.1","11","1023.7","11","962.7"," 4","  6.4","11","  8.1","11"," 16.3","999.9","  24.8","*","  15.8","*"," 0.12","B","  2.4","001000"
"71125099999","2025-03-29","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  21.8","13","  10.2","13","1026.3","13","965.6"," 5"," 15.0","13","  1.9","13","  4.1","999.9","  28.4","*","  15.6","*"," 0.02","C","  2.0","000000"
"71125099999","2025-03-30","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  24.3","13","  11.9","13","1025.5","13","965.4"," 5"," 15.0","13","  7.9","13"," 15.0","999.9","  32.0","*","  12.0","*"," 0.00","C","  0.4","000000"
"71125099999","2025-03-31","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  23.9","12","  13.5","12","1017.0","12","958.4"," 5"," 15.0","12","  7.2","12"," 12.0"," 15.0","  32.0","*","  10.0","*"," 0.00","B","  0.4","000000"
"71125099999","2025-04-01","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  29.7","14","  20.5","14","1007.5","14","949.5"," 5"," 14.0","14","  6.9","14"," 12.0","999.9","  35.6","*","  23.0","*"," 0.00","H","  0.4","001000"
"71125099999","2025-04-02","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  26.6","13","  14.1","13","1009.1","13","949.8"," 6"," 13.8","12","  9.7","12"," 14.0"," 19.0","  34.3","*","  19.4","*"," 0.04","C","  0.4","001000"
"71125099999","2025-04-03","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  25.6","13","  10.0","13","1017.7","13","956.6"," 5"," 15.0","13"," 12.0","13"," 15.0"," 22.0","  33.8","*","  19.4","*"," 0.00","C","  0.4","000000"
"71125099999","2025-04-04","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  27.7","13","   8.0","13","1028.9","13","967.6"," 5"," 15.0","13","  7.8","13"," 17.1","999.9","  41.0","*","   8.6","*"," 0.00","C","  0.4","000000"
"71125099999","2025-04-05","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  42.6","13","  20.8","13","1021.6","13","963.4"," 5"," 15.0","13","  6.8","13","  8.9","999.9","  57.2","*","  24.8","*"," 0.00","C","  0.4","000000"
"71125099999","2025-04-06","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  39.6","13","  22.2","13","1022.4","13","962.8"," 5"," 15.0","13"," 11.0","13"," 14.0"," 18.1","  54.3","*","  29.3","*"," 0.00","C","  0.4","000000"
"71125099999","2025-04-07","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  39.7","13","  22.1","13","1012.8","13","955.8"," 5"," 15.0","13"," 13.1","13"," 17.1"," 22.0","  50.0","*","  24.4","*"," 0.00","C","999.9","000000"
"71125099999","2025-04-08","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  41.3","13","  32.1","13","1002.1","13","945.0"," 4"," 15.0","13"," 10.6","13"," 14.0"," 21.0","  51.8","*","  29.5","*"," 0.00","C","999.9","000000"
"71125099999","2025-04-09","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  49.5","13","  35.4","13","1011.0","13","951.6"," 5"," 15.0","13","  7.7","13"," 17.1"," 22.9","  62.6","*","  30.2","*"," 0.00","H","999.9","010000"
"71125099999","2025-04-10","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  52.9","13","  27.4","13","1021.6","13","962.6"," 5"," 15.0","13","  8.1","13"," 14.0"," 20.0","  64.4","*","  30.2","*"," 0.00","C","999.9","000000"
"71125099999","2025-04-11","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  55.8","13","  31.4","13","1005.8","13","950.2"," 5"," 15.0","13"," 12.6","13"," 21.0"," 29.9","  66.2","*","  39.2","*"," 0.00","C","999.9","000000"
"71125099999","2025-04-12","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  48.8","13","  22.3","13","1011.9","13","953.2"," 5"," 15.0","13"," 12.5","13"," 22.9"," 29.9","  61.5","*","  32.0","*"," 0.00","C","999.9","000000"
"71125099999","2025-04-13","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  42.3","13","  23.9","13","1018.9","13","959.2"," 5"," 15.0","13"," 11.0","13"," 15.9"," 22.9","  54.0","*","  24.8","*"," 0.00","H","999.9","010000"
"71125099999","2025-04-14","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  43.1","13","  16.9","13","1023.2","13","963.8"," 5"," 15.0","13","  7.3","13"," 12.0"," 19.0","  53.6","*","  21.0","*"," 0.00","C","999.9","000000"
