"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72526014860","2025-01-01","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  38.8","24","  35.5","24","1005.4","15","978.5","24","  8.0","24"," 11.0","24"," 15.9"," 29.9","  48.0"," ","  33.1"," "," 0.42","G","999.9","111000"
"72526014860","2025-01-02","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  31.0","24","  24.6","24","1017.5","11","989.9","24","  5.2","24"," 14.0","24"," 21.0"," 33.0","  45.0"," ","  27.0"," "," 0.24","G","999.9","101000"
"72526014860","2025-01-03","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  28.0","24","  22.0","24","1017.8","11","988.9","24","  4.6","24","  9.7","24"," 20.0"," 33.0","  30.2","*","  24.8","*"," 0.74","G","999.9","101000"
"72526014860","2025-01-04","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  24.4","24","  13.4","24","1017.7","18","990.1","24","  6.5","24"," 15.5","24"," 20.0"," 33.0","  30.0"," ","  21.0"," "," 0.50","G","999.9","101000"
"72526014860","2025-01-05","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  22.0","24","  14.5","24","1021.1","19","993.1","24","  8.5","24"," 11.0","24"," 18.1"," 29.9","  26.1"," ","  18.0"," "," 0.05","G","999.9","001000"
"72526014860","2025-01-06","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  22.9","24","  16.6","24","1016.8","20","988.3","24","  9.1","24","  8.6","24"," 18.1"," 26.0","  26.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"72526014860","2025-01-07","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  24.0","24","  15.9","24","1021.0","18","993.4","24","  8.8","24"," 12.5","24"," 17.1"," 28.9","  27.0"," ","  19.0"," "," 0.01","G","999.9","001000"
"72526014860","2025-01-08","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  23.3","24","  13.0","24","1023.2","18","995.1","24","  7.8","24"," 11.4","24"," 15.9"," 28.9","  27.0"," ","  19.9"," "," 0.02","G","999.9","001000"
"72526014860","2025-01-09","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  21.5","24","  10.0","24","1022.3","23","994.3","24","  9.9","24"," 10.6","24"," 14.0"," 24.1","  26.1"," ","  19.9"," "," 0.01","G","999.9","001000"
"72526014860","2025-01-10","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  19.9","24","  10.6","24","1021.2","20","993.1","24","  9.6","24","  7.2","24","  9.9"," 17.1","  25.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72526014860","2025-01-11","42.08026","-80.18236","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  23.2","24","  19.0","24","1009.1","11","978.9","24","  3.7","24","  5.6","24","  9.9"," 18.1","  28.9"," ","  12.9"," "," 0.18","G","999.9","001000"
