"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91682099999","2025-01-01","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.9","23","  73.5","23","1009.7","23","008.6","23","999.9"," 0","  1.7","23","  6.0","999.9","  85.8"," ","  68.9"," "," 0.00","C","999.9","000000"
"91682099999","2025-01-02","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.3","23","  75.0","23","1009.4","23","008.3","23","999.9"," 0","  1.8","23","  6.0","999.9","  87.3"," ","  73.4"," "," 1.57","D","999.9","000000"
"91682099999","2025-01-03","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.7","21","  74.0","21","1008.4","21","007.3","21","999.9"," 0","  1.8","21","  5.1","999.9","  87.6"," ","  73.0","*"," 0.02","D","999.9","000000"
"91682099999","2025-01-04","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.4","22","  75.0","22","1008.4","22","007.3","22","999.9"," 0","  3.2","22","  7.0","999.9","  88.7"," ","  72.7"," "," 0.00","D","999.9","000000"
"91682099999","2025-01-05","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.3","20","  74.8","20","1007.7","20","006.6","20","999.9"," 0","  2.8","20","  6.0","999.9","  88.2"," ","  73.9"," "," 0.26","D","999.9","000000"
"91682099999","2025-01-06","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.6","23","  76.0","23","1005.9","23","004.8","23","999.9"," 0","  3.0","23","  7.0","999.9","  89.6"," ","  73.8"," "," 0.04","D","999.9","000000"
"91682099999","2025-01-07","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.4","21","  74.4","21","1004.8","21","003.7","21","999.9"," 0","  2.6","21","  8.0","999.9","  86.2"," ","  74.5","*"," 1.93","D","999.9","000000"
"91682099999","2025-01-08","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.2","23","  73.0","23","1005.3","23","004.2","23","999.9"," 0","  5.5","23","  8.9","999.9","  85.8"," ","  74.1"," "," 3.17","D","999.9","000000"
"91682099999","2025-01-09","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.8","22","  70.5","22","1006.1","22","005.0","22","999.9"," 0","  5.5","22","  9.9","999.9","  84.7"," ","  73.2","*"," 0.00","D","999.9","000000"
"91682099999","2025-01-10","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.5","24","  70.7","24","1007.1","24","006.0","24","999.9"," 0","  4.5","24","  8.9","999.9","  85.3"," ","  70.0","*"," 0.00","D","999.9","000000"
"91682099999","2025-01-11","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.0","24","  68.6","24","1008.3","24","007.2","24","999.9"," 0","  3.9","24","  8.0","999.9","  85.8"," ","  67.5","*"," 0.00","D","999.9","000000"
"91682099999","2025-01-12","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.6","24","  68.4","24","1008.8","24","007.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  86.2"," ","  66.7","*"," 0.00","D","999.9","000000"
"91682099999","2025-01-13","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.8","24","  69.6","24","1009.3","24","008.2","24","999.9"," 0","  3.9","24","  8.9","999.9","  85.6"," ","  66.4"," "," 0.00","D","999.9","000000"
"91682099999","2025-01-14","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.4","24","  70.8","24","1008.8","24","007.7","24","999.9"," 0","  4.7","24","  8.9","999.9","  85.6"," ","  68.0"," "," 0.00","D","999.9","000000"
"91682099999","2025-01-15","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.4","24","  72.1","24","1007.7","24","006.6","24","999.9"," 0","  4.1","24","  8.0","999.9","  86.9"," ","  69.4"," "," 0.16","D","999.9","000000"
"91682099999","2025-01-16","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.0","24","  74.8","24","1007.0","24","005.9","24","999.9"," 0","  1.9","24","  5.1","999.9","  87.3"," ","  71.2"," "," 0.12","D","999.9","000000"
"91682099999","2025-01-17","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  81.8","23","  75.8","23","1008.0","23","006.9","23","999.9"," 0","  1.9","23","  5.1","999.9","  92.1","*","  72.3"," "," 0.16","C","999.9","000000"
"91682099999","2025-01-18","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  81.8","24","  77.5","24","1007.7","24","006.6","24","999.9"," 0","  2.7","24","  8.0","999.9","  93.2"," ","  73.2"," "," 0.00","D","999.9","000000"
"91682099999","2025-01-19","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  81.5","24","  76.8","24","1008.6","24","007.5","24","999.9"," 0","  2.7","24","  7.0","999.9","  89.6"," ","  76.1"," "," 0.00","D","999.9","000000"
"91682099999","2025-01-20","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  82.9","24","  77.3","24","1009.2","24","008.1","24","999.9"," 0","  3.6","24","  8.0","999.9","  90.1"," ","  75.7"," "," 0.00","D","999.9","000000"
"91682099999","2025-01-21","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  82.6","24","  78.6","24","1009.8","24","008.7","24","999.9"," 0","  2.6","24","  7.0","999.9","  89.1","*","  76.6"," "," 0.16","C","999.9","000000"
"91682099999","2025-01-22","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  81.7","22","  77.8","22","1009.8","22","008.8","22","999.9"," 0","  2.5","22","  7.0","999.9","  90.5","*","  76.6","*"," 0.67","C","999.9","000000"
"91682099999","2025-01-23","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  82.1","15","  76.6","15","1010.4","15","009.3","15","999.9"," 0","  3.4","15","  7.0","999.9","  92.1"," ","  75.4","*"," 0.02","D","999.9","000000"
"91682099999","2025-01-24","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  81.3","24","  77.6","24","1010.6","24","009.5","24","999.9"," 0","  2.1","24","  6.0","999.9","  90.5"," ","  75.0"," "," 0.00","D","999.9","000000"
"91682099999","2025-01-25","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.5","24","  76.3","24","1009.9","24","008.8","24","999.9"," 0","  2.1","24","  7.0","999.9","  91.6"," ","  73.4","*"," 0.00","D","999.9","000000"
"91682099999","2025-01-26","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.5","24","  75.8","24","1008.9","24","007.8","24","999.9"," 0","  2.4","24","  7.0","999.9","  89.4","*","  73.0"," "," 0.31","D","999.9","000000"
"91682099999","2025-01-27","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.7","24","  74.9","24","1009.3","24","008.2","24","999.9"," 0","  2.1","24","  8.0","999.9","  90.3"," ","  73.8","*"," 0.00","D","999.9","000000"
