"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44203099999","2025-01-01","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -28.4"," 8"," -35.1"," 8","1063.2"," 8","848.4"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9"," -16.8"," "," -35.0"," "," 0.00","I","  2.0","000000"
"44203099999","2025-01-02","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -31.8"," 8"," -38.7"," 8","1062.6"," 8","846.4"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9"," -22.0"," "," -35.9"," "," 0.00","I","  2.0","000000"
"44203099999","2025-01-03","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -30.7"," 8"," -37.4"," 8","1058.4"," 8","843.7"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9"," -23.1"," "," -36.9"," "," 0.00","I","  2.0","000000"
"44203099999","2025-01-04","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -20.9"," 8"," -26.8"," 8","1049.6"," 8","840.9"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9"," -17.3","*"," -36.0"," "," 0.00","I","  2.0","000000"
"44203099999","2025-01-05","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -14.0"," 8"," -19.3"," 8","1053.5"," 8","846.8"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -6.7"," "," -22.7"," "," 0.00","I","  2.0","000000"
"44203099999","2025-01-06","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  -9.8"," 8"," -14.9"," 8","1055.5"," 8","850.2"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","   0.5"," "," -21.3","*"," 0.00","I","  2.0","000000"
"44203099999","2025-01-07","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -18.6"," 7"," -24.3"," 7","1061.5"," 7","851.3"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  -9.2"," "," -23.6","*"," 0.00","I","  2.0","000000"
"44203099999","2025-01-08","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -18.9"," 8"," -24.7"," 8","1058.4"," 8","848.7"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  -9.4"," "," -24.7","*"," 0.00","I","  2.0","000000"
"44203099999","2025-01-09","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -21.6"," 7"," -27.7"," 7","1063.4"," 7","851.6"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9"," -13.4"," "," -26.0"," "," 0.00","I","  2.0","000000"
"44203099999","2025-01-10","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -22.7"," 8"," -28.7"," 8","1061.4"," 8","849.5"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -14.1"," "," -29.7","*"," 0.01","E","  2.0","001000"
"44203099999","2025-01-11","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -23.2"," 8"," -29.1"," 8","1053.4"," 8","843.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -15.5"," "," -32.8"," "," 0.00","I","  2.4","000000"
"44203099999","2025-01-12","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -24.1"," 8"," -30.3"," 8","1049.0"," 8","839.0"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -15.0"," "," -30.6"," "," 0.00","I","  2.4","000000"
"44203099999","2025-01-13","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -24.4"," 8"," -30.6"," 8","1062.3"," 8","849.5"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9"," -11.4"," "," -31.5"," "," 0.00","I","  2.4","000000"
"44203099999","2025-01-14","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -22.8"," 8"," -28.9"," 8","1063.8"," 8","851.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9"," -11.7"," "," -32.1"," "," 0.00","I","  2.0","000000"
"44203099999","2025-01-15","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -15.1"," 8"," -20.6"," 8","1055.6"," 8","848.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -6.0"," "," -29.0"," "," 0.00","I","  2.4","000000"
"44203099999","2025-01-16","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -21.7"," 8"," -27.8"," 8","1049.8"," 8","840.6"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -8.7"," "," -26.0","*"," 0.00","I","  2.4","000000"
"44203099999","2025-01-17","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -19.6"," 8"," -25.5"," 8","1048.5"," 8","840.5"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9"," -10.7"," "," -28.5"," "," 0.00","I","  2.4","000000"
"44203099999","2025-01-18","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -18.4"," 8"," -24.1"," 8","1044.2"," 8","837.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  -3.1"," "," -26.1"," "," 0.00","I","  2.4","000000"
"44203099999","2025-01-19","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -16.2"," 8"," -21.7"," 8","1041.8"," 8","836.5"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  -0.9"," "," -24.7"," "," 0.00","I","  2.4","000000"
"44203099999","2025-01-20","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -17.6"," 8"," -23.3"," 8","1046.2"," 8","839.5"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -6.3"," "," -25.4"," "," 0.00","I","  2.4","000000"
"44203099999","2025-01-21","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -16.2"," 8"," -21.8"," 8","1044.4"," 7","839.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  -2.4"," "," -24.0"," "," 0.00","I","  2.4","000000"
"44203099999","2025-01-22","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -18.6"," 7"," -24.4"," 7","1045.6"," 7","838.6"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  -6.2"," "," -25.1"," "," 0.00","I","  2.4","000000"
