"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43086099999","2025-01-01","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  71.5"," 8","  63.7"," 8","1014.4"," 8","996.3"," 8","  3.6"," 8","  0.2"," 8","  1.9","999.9","  87.8"," ","  60.1","*"," 0.00","I","999.9","000000"
"43086099999","2025-01-02","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  68.5"," 8","  58.6"," 8","1014.7"," 8","996.6"," 8","  3.6"," 8","  0.0"," 8","999.9","999.9","  86.0","*","  54.9"," "," 0.00","I","999.9","000000"
"43086099999","2025-01-03","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  70.5"," 7","  55.2"," 7","1014.4"," 7","996.4"," 7","  3.9"," 7","  0.0"," 7","999.9","999.9","  86.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"43086099999","2025-01-04","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  69.1"," 8","  56.2"," 8","1013.2"," 8","995.1"," 8","  3.6"," 8","  0.0"," 8","999.9","999.9","  87.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"43086099999","2025-01-05","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  70.2"," 8","  60.3"," 8","1013.2"," 8","995.1"," 8","  3.1"," 8","  0.1"," 8","  1.0","999.9","  88.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"43086099999","2025-01-06","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  69.9"," 8","  61.5"," 8","1012.9"," 8","994.9"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  86.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"43086099999","2025-01-07","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  71.5"," 7","  62.1"," 7","1012.8"," 7","994.7"," 7","  3.7"," 7","  0.0"," 7","999.9","999.9","  84.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"43086099999","2025-01-08","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  67.5"," 8","  54.5"," 8","1013.8"," 8","995.7"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  84.9"," ","  56.5","*"," 0.00","I","999.9","000000"
"43086099999","2025-01-09","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  67.3"," 7","  54.0"," 7","1015.0"," 7","996.9"," 7","  3.9"," 7","  0.0"," 7","999.9","999.9","  82.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"43086099999","2025-01-10","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  68.6"," 8","  60.6"," 8","1016.0"," 8","997.8"," 8","  3.4"," 8","  0.1"," 8","  1.0","999.9","  83.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"43086099999","2025-01-11","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  71.8"," 8","  64.7"," 8","1015.2"," 8","997.2"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  83.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"43086099999","2025-01-12","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  73.2"," 8","  66.1"," 8","1014.6"," 8","996.7"," 8","  3.3"," 8","  0.2"," 8","  1.9","999.9","  84.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"43086099999","2025-01-13","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  71.9"," 7","  66.4"," 7","1013.9"," 7","995.8"," 7","  3.4"," 7","  0.0"," 7","999.9","999.9","  83.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"43086099999","2025-01-14","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  72.6"," 8","  65.6"," 8","1015.5"," 8","997.0"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  84.2","*","  62.6"," "," 0.00","I","999.9","000000"
"43086099999","2025-01-15","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  73.1"," 8","  66.9"," 8","1015.5"," 8","997.6"," 8","  3.3"," 8","  0.2"," 8","  1.9","999.9","  86.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"43086099999","2025-01-16","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  74.5"," 8","  68.9"," 8","1015.3"," 8","997.3"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  84.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"43086099999","2025-01-17","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  71.3"," 8","  62.0"," 8","1014.5"," 8","996.5"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  62.2","*"," 0.00","I","999.9","000000"
"43086099999","2025-01-18","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  70.0"," 8","  61.6"," 8","1014.3"," 8","996.1"," 8","  3.3"," 8","  0.5"," 8","  1.9","999.9","  85.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"43086099999","2025-01-19","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  70.7"," 8","  60.1"," 8","1014.6"," 8","996.5"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  84.9","*","  58.1"," "," 0.00","I","999.9","000000"
"43086099999","2025-01-20","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  70.3"," 8","  56.3"," 8","1013.0"," 8","995.0"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"43086099999","2025-01-21","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  70.1"," 8","  56.5"," 8","1011.9"," 8","993.8"," 8","  3.7"," 8","  0.1"," 8","  1.0","999.9","  87.4","*","  55.4"," "," 0.00","I","999.9","000000"
"43086099999","2025-01-22","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  73.2"," 7","  61.9"," 7","1011.7"," 7","993.8"," 7","  3.4"," 7","  0.3"," 7","  1.9","999.9","  89.6","*","  54.1"," "," 0.00","I","999.9","000000"
"43086099999","2025-01-23","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  73.7"," 6","  63.9"," 6","1011.6"," 6","993.6"," 6","  3.3"," 6","  0.0"," 6","999.9","999.9","  90.7"," ","  61.5"," "," 0.00","I","999.9","000000"
