"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72585093228","2025-01-01","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  49.5","24","  37.0","24","1023.6","24","020.9","24"," 10.0","24","  3.0","24","  6.0","999.9","  55.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72585093228","2025-01-02","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.7","24","  42.1","24","1023.0","24","020.4","24"," 10.0","24","  2.2","24","  7.0","999.9","  62.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72585093228","2025-01-03","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.8","24","  46.9","24","1017.9","22","015.3","24","  8.9","24","  3.9","24"," 11.1","999.9","  60.1","*","  50.0","*"," 0.00","G","999.9","010000"
"72585093228","2025-01-04","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  51.6","24","  45.1","24","1024.2","21","021.5","24"," 10.0","24","  3.0","24","  8.9","999.9","  57.0","*","  46.0","*"," 0.16","G","999.9","000000"
"72585093228","2025-01-05","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  51.0","24","  43.6","24","1027.3","24","024.6","24"," 10.0","24","  2.5","24","  7.0","999.9","  60.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72585093228","2025-01-06","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  51.8","24","  44.2","24","1025.1","23","022.4","24","  9.4","24","  2.6","24","  9.9","999.9","  59.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72585093228","2025-01-07","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.7","24","  37.8","24","1023.5","22","020.9","24","  9.1","24","  6.6","23"," 15.9"," 31.1","  70.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72585093228","2025-01-08","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.2","16","  24.5","16","1023.8","16","021.2","16"," 10.0","15","  7.1","16"," 14.0"," 27.0","  64.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72585093228","2025-01-09","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.8","24","  34.4","24","1023.4","21","020.8","24"," 10.0","24","  3.0","24","  8.0","999.9","  69.1","*","  44.1","*"," 0.00","I","999.9","000000"
"72585093228","2025-01-10","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.8","24","  36.9","24","1025.8","24","023.2","24"," 10.0","24","  2.0","24","  8.9","999.9","  68.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72585093228","2025-01-11","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.3","24","  37.3","24","1025.3","23","022.7","24","  9.6","24","  5.4","24"," 17.1"," 25.1","  71.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72585093228","2025-01-12","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.9","24","  21.2","24","1022.9","24","020.3","24"," 10.0","24","  4.6","24"," 11.1"," 18.1","  68.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72585093228","2025-01-13","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.0","24","  27.4","24","1023.5","24","020.8","24"," 10.0","24","  6.5","24"," 22.9"," 29.9","  64.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72585093228","2025-01-14","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  50.0","24","  29.4","24","1028.7","24","026.0","24"," 10.0","24","  3.4","24","  7.0","999.9","  61.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72585093228","2025-01-15","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  50.5","24","  34.5","24","1025.7","23","023.1","24"," 10.0","24","  3.8","24","  8.0","999.9","  61.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72585093228","2025-01-16","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  51.1","24","  36.8","24","1023.4","24","020.8","24","  9.9","24","  3.0","24","  8.9","999.9","  64.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72585093228","2025-01-17","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  49.5","24","  38.5","24","1023.3","23","020.6","24","  8.8","24","  2.3","24","  9.9","999.9","  60.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72585093228","2025-01-18","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  50.8","24","  42.0","24","1025.7","23","023.0","24","  9.3","24","  3.4","24","  8.0","999.9","  55.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72585093228","2025-01-19","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  47.9","24","  40.6","24","1025.5","18","023.0","24","  7.3","24","  3.1","24","  8.0","999.9","  55.9","*","  42.1","*"," 0.00","G","999.9","000000"
