"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40739099999","2025-01-01","36.4166666","54.95","1345.0","SHAHRUD, IR","  37.2","16","  22.5","16","1026.6"," 8","873.8"," 8","  7.8","16"," 12.3","16"," 22.9","999.9","  46.0"," ","  26.6","*"," 0.00","G","999.9","000000"
"40739099999","2025-01-02","36.4166666","54.95","1345.0","SHAHRUD, IR","  36.2","15","  16.4","15","1031.5"," 8","877.3"," 8","  7.9","15","  8.5","15"," 18.1","999.9","  44.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"40739099999","2025-01-03","36.4166666","54.95","1345.0","SHAHRUD, IR","  35.3","16","  17.0","16","1027.8"," 8","873.7"," 8","  7.7","16","  3.5","16","  8.0","999.9","  46.4","*","  21.2","*"," 0.00","G","999.9","000000"
"40739099999","2025-01-04","36.4166666","54.95","1345.0","SHAHRUD, IR","  31.8"," 9","  16.4"," 9","1022.4"," 8","869.2"," 8","  9.0"," 9","  2.8"," 9","  6.0","999.9","  44.4"," ","  19.4","*"," 0.00","G","999.9","000000"
"40739099999","2025-01-05","36.4166666","54.95","1345.0","SHAHRUD, IR","  33.6"," 9","  17.0"," 9","1025.5"," 8","871.8"," 8","  9.0"," 9","  2.2"," 9","  5.8","999.9","  46.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"40739099999","2025-01-06","36.4166666","54.95","1345.0","SHAHRUD, IR","  33.6","15","  16.8","15","1028.0"," 8","873.8"," 8","  7.4","15","  3.3","15","  8.0","999.9","  43.5"," ","  17.6","*"," 0.00","G","999.9","000000"
"40739099999","2025-01-07","36.4166666","54.95","1345.0","SHAHRUD, IR","  40.7","15","  23.8","15","1030.9"," 7","878.2"," 7","  7.6","15","  8.6","15"," 14.0","999.9","  46.4","*","  32.0","*"," 0.00","G","999.9","000000"
"40739099999","2025-01-08","36.4166666","54.95","1345.0","SHAHRUD, IR","  40.0","16","  22.2","16","1029.8"," 8","877.4"," 8","  7.8","16","  6.7","16"," 14.0","999.9","  49.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"40739099999","2025-01-09","36.4166666","54.95","1345.0","SHAHRUD, IR","  42.4","15","  22.5","15","1027.0"," 7","874.9"," 7","  7.6","15","  3.5","15","  8.0","999.9","  55.4","*","  24.8","*"," 0.00","G","999.9","000000"
"40739099999","2025-01-10","36.4166666","54.95","1345.0","SHAHRUD, IR","  45.7","16","  22.2","16","1025.7"," 8","874.7"," 8","  7.7","16","  3.0","16","  9.9","999.9","  59.0","*","  26.6","*"," 0.00","G","999.9","000000"
